NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.00407E-03,9.40385E-03,566.182,-8.08388E+06
906,4.80270E-03,9.40581E-03,566.144,-8.16335E+06
907,4.60153E-03,9.40773E-03,566.107,-8.23179E+06
908,4.40045E-03,9.40956E-03,566.073,-8.30413E+06
909,4.19956E-03,9.41133E-03,566.041,-8.36826E+06
910,3.99875E-03,9.41299E-03,566.010,-8.43356E+06
911,3.79811E-03,9.41459E-03,565.981,-8.49268E+06
912,3.59755E-03,9.41607E-03,565.953,-8.55106E+06
913,3.39713E-03,9.41749E-03,565.927,-8.60421E+06
914,3.19679E-03,9.41880E-03,565.903,-8.65585E+06
915,2.99657E-03,9.42003E-03,565.880,-8.70270E+06
916,2.79641E-03,9.42117E-03,565.858,-8.74776E+06
917,2.59636E-03,9.42224E-03,565.838,-8.78842E+06
918,2.39636E-03,9.42321E-03,565.820,-8.82711E+06
919,2.19645E-03,9.42411E-03,565.802,-8.86160E+06
920,1.99659E-03,9.42493E-03,565.786,-8.89407E+06
921,1.79679E-03,9.42567E-03,565.772,-8.92244E+06
922,1.59703E-03,9.42633E-03,565.759,-8.94867E+06
923,1.39732E-03,9.42691E-03,565.748,-8.97102E+06
924,1.19764E-03,9.42742E-03,565.738,-8.99112E+06
925,997.991E-06,9.42785E-03,565.729,-9.00744E+06
926,798.361E-06,9.42820E-03,565.722,-9.02145E+06
927,598.757E-06,9.42848E-03,565.717,-9.03169E+06
928,399.162E-06,9.42868E-03,565.713,-9.03963E+06
929,199.580E-06,9.42880E-03,565.711,-9.04378E+06
930,7.82358E-03,9.18214E-03,567.026,-5.84019E+06
931,7.62451E-03,9.18318E-03,566.947,-6.11752E+06
932,7.42445E-03,9.18450E-03,566.869,-6.47716E+06
933,7.22397E-03,9.18597E-03,566.794,-6.88831E+06
934,7.02268E-03,9.18761E-03,566.721,-7.14135E+06
935,6.82121E-03,9.18930E-03,566.653,-7.22391E+06
936,6.61922E-03,9.19111E-03,566.587,-7.32046E+06
937,6.41726E-03,9.19294E-03,566.525,-7.42046E+06
938,6.21505E-03,9.19483E-03,566.466,-7.52611E+06
939,6.01300E-03,9.19673E-03,566.411,-7.62683E+06
940,5.81087E-03,9.19866E-03,566.359,-7.72915E+06
941,5.60897E-03,9.20058E-03,566.310,-7.82372E+06
942,5.40708E-03,9.20249E-03,566.265,-7.91803E+06
943,5.20543E-03,9.20436E-03,566.221,-7.99674E+06
944,5.00386E-03,9.20619E-03,566.181,-8.08164E+06
945,4.80250E-03,9.20798E-03,566.142,-8.15460E+06
946,4.60124E-03,9.20969E-03,566.106,-8.23019E+06
947,4.40017E-03,9.21135E-03,566.072,-8.29832E+06
948,4.19921E-03,9.21292E-03,566.040,-8.36783E+06
949,3.99842E-03,9.21443E-03,566.010,-8.431E+06
950,3.79772E-03,9.21585E-03,565.981,-8.49389E+06
951,3.59718E-03,9.21720E-03,565.954,-8.55114E+06
952,3.39673E-03,9.21846E-03,565.928,-8.60711E+06
953,3.19641E-03,9.21965E-03,565.904,-8.65801E+06
954,2.99617E-03,9.22075E-03,565.881,-8.70697E+06
955,2.79605E-03,9.22178E-03,565.860,-8.75161E+06
956,2.59599E-03,9.22273E-03,565.840,-8.79371E+06
957,2.39603E-03,9.22362E-03,565.822,-8.83210E+06
958,2.19612E-03,9.22443E-03,565.805,-8.86773E+06
959,1.99630E-03,9.22517E-03,565.789,-8.89964E+06
960,1.79651E-03,9.22584E-03,565.775,-8.92920E+06
961,1.59679E-03,9.22644E-03,565.762,-8.95477E+06
962,1.39710E-03,9.22698E-03,565.751,-8.97823E+06
963,1.19745E-03,9.22744E-03,565.741,-8.99761E+06
964,997.831E-06,9.22784E-03,565.733,-9.01491E+06
965,798.240E-06,9.22816E-03,565.726,-9.02819E+06
966,598.661E-06,9.22841E-03,565.720,-9.03932E+06
967,399.101E-06,9.22860E-03,565.716,-9.04650E+06
968,199.547E-06,9.22871E-03,565.714,-9.05135E+06
969,7.82433E-03,8.98234E-03,567.032,-5.68846E+06
970,7.62488E-03,8.98424E-03,566.954,-5.99649E+06
971,7.42492E-03,8.98628E-03,566.878,-6.39963E+06
972,7.22401E-03,8.98840E-03,566.805,-6.81764E+06
973,7.02282E-03,8.99045E-03,566.734,-7.07851E+06
974,6.82097E-03,8.99250E-03,566.666,-7.18339E+06
975,6.61908E-03,8.99443E-03,566.602,-7.29128E+06
976,6.41684E-03,8.99636E-03,566.541,-7.40571E+06
977,6.21473E-03,8.99819E-03,566.484,-7.51543E+06
978,6.01248E-03,9.00003E-03,566.430,-7.62676E+06
979,5.81044E-03,9.00179E-03,566.379,-7.72966E+06
980,5.60838E-03,9.00355E-03,566.331,-7.83205E+06
981,5.40657E-03,9.00526E-03,566.286,-7.91560E+06
982,5.20482E-03,9.00694E-03,566.244,-8.00553E+06
983,5.00329E-03,9.00856E-03,566.204,-8.07908E+06
984,4.80186E-03,9.01014E-03,566.167,-8.16024E+06
985,4.60064E-03,9.01166E-03,566.132,-8.23259E+06
986,4.39953E-03,9.01312E-03,566.098,-8.30723E+06
987,4.19860E-03,9.01452E-03,566.067,-8.37513E+06
988,3.99778E-03,9.01584E-03,566.037,-8.44314E+06
989,3.79712E-03,9.01710E-03,566.009,-8.50509E+06
990,3.59656E-03,9.01828E-03,565.983,-8.56593E+06
991,3.39616E-03,9.01940E-03,565.958,-8.62136E+06
992,3.19583E-03,9.02045E-03,565.934,-8.67506E+06
993,2.99564E-03,9.02143E-03,565.912,-8.72381E+06
994,2.79551E-03,9.02233E-03,565.891,-8.77060E+06
995,2.59551E-03,9.02318E-03,565.872,-8.81269E+06
996,2.39556E-03,9.02396E-03,565.854,-8.85268E+06
997,2.19571E-03,9.02468E-03,565.837,-8.88799E+06
998,1.99590E-03,9.02534E-03,565.822,-8.92157E+06
999,1.79617E-03,9.02594E-03,565.808,-8.95035E+06
1000,1.59647E-03,9.02649E-03,565.796,-8.97771E+06
1001,1.39683E-03,9.02697E-03,565.785,-9.00015E+06
1002,1.19721E-03,9.02739E-03,565.776,-9.02121E+06
1003,997.639E-06,9.02775E-03,565.767,-9.03741E+06
1004,798.080E-06,9.02805E-03,565.761,-9.05219E+06
1005,598.546E-06,9.02828E-03,565.755,-9.06200E+06
1006,399.021E-06,9.02845E-03,565.752,-9.07055E+06
1007,199.509E-06,9.02855E-03,565.749,-9.07423E+06
1008,7.82489E-03,8.78273E-03,567.047,-5.43217E+06
1009,7.62545E-03,8.78550E-03,566.973,-5.82699E+06
1010,7.42492E-03,8.78832E-03,566.900,-6.27041E+06
1011,7.22398E-03,8.79100E-03,566.830,-6.71604E+06
1012,7.02225E-03,8.79354E-03,566.762,-7.01934E+06
1013,6.82043E-03,8.79579E-03,566.697,-7.14535E+06
1014,6.61816E-03,8.79792E-03,566.635,-7.27693E+06
1015,6.41600E-03,8.79980E-03,566.577,-7.40139E+06
1016,6.21364E-03,8.80164E-03,566.522,-7.52625E+06
1017,6.01149E-03,8.80330E-03,566.470,-7.63681E+06
1018,5.80931E-03,8.80495E-03,566.421,-7.75295E+06
1019,5.60736E-03,8.80649E-03,566.375,-7.83262E+06
1020,5.40546E-03,8.80802E-03,566.331,-7.92764E+06
1021,5.20380E-03,8.80948E-03,566.291,-8.00564E+06
1022,5.00223E-03,8.81090E-03,566.252,-8.09075E+06
1023,4.80088E-03,8.81227E-03,566.216,-8.16855E+06
1024,4.59964E-03,8.81359E-03,566.182,-8.24904E+06
1025,4.39859E-03,8.81485E-03,566.150,-8.32254E+06
1026,4.19766E-03,8.81605E-03,566.120,-8.39634E+06
1027,3.99690E-03,8.81720E-03,566.091,-8.46375E+06
1028,3.79624E-03,8.81829E-03,566.064,-8.53011E+06
1029,3.59575E-03,8.81931E-03,566.039,-8.59076E+06
1030,3.39535E-03,8.82027E-03,566.015,-8.64962E+06
1031,3.19509E-03,8.82118E-03,565.992,-8.70331E+06
1032,2.99491E-03,8.82202E-03,565.971,-8.75493E+06
1033,2.79486E-03,8.82281E-03,565.951,-8.80166E+06
1034,2.59486E-03,8.82354E-03,565.933,-8.84631E+06
1035,2.39499E-03,8.82422E-03,565.915,-8.88617E+06
1036,2.19516E-03,8.82485E-03,565.899,-8.92407E+06
1037,1.99543E-03,8.82543E-03,565.885,-8.95680E+06
1038,1.79573E-03,8.82596E-03,565.872,-8.98846E+06
1039,1.59609E-03,8.82644E-03,565.860,-9.01418E+06
1040,1.39649E-03,8.82688E-03,565.849,-9.03937E+06
1041,1.19694E-03,8.82725E-03,565.840,-9.05860E+06
1042,997.400E-06,8.82758E-03,565.832,-9.07739E+06
1043,797.894E-06,8.82784E-03,565.826,-9.08998E+06
1044,598.404E-06,8.82806E-03,565.821,-9.10234E+06
1045,398.929E-06,8.82820E-03,565.817,-9.10875E+06
1046,199.462E-06,8.82830E-03,565.815,-9.11475E+06
1047,7.82567E-03,8.58346E-03,567.071,-5.10695E+06
1048,7.62551E-03,8.58715E-03,567.002,-5.58959E+06
1049,7.42482E-03,8.59072E-03,566.934,-6.10538E+06
1050,7.22315E-03,8.59401E-03,566.868,-6.58635E+06
1051,7.02134E-03,8.59682E-03,566.804,-6.93150E+06
1052,6.81898E-03,8.59935E-03,566.743,-7.12560E+06
1053,6.61674E-03,8.60143E-03,566.685,-7.27539E+06
1054,6.41426E-03,8.60338E-03,566.630,-7.42199E+06
1055,6.21202E-03,8.60501E-03,566.578,-7.53589E+06
1056,6.00972E-03,8.60661E-03,566.529,-7.66362E+06
1057,5.80767E-03,8.60801E-03,566.482,-7.74064E+06
1058,5.60566E-03,8.60940E-03,566.439,-7.83979E+06
1059,5.40390E-03,8.61068E-03,566.398,-7.92552E+06
1060,5.20222E-03,8.61195E-03,566.359,-8.01742E+06
1061,5.00077E-03,8.61314E-03,566.323,-8.10227E+06
1062,4.79943E-03,8.61431E-03,566.289,-8.18947E+06
1063,4.59829E-03,8.61541E-03,566.257,-8.26972E+06
1064,4.39727E-03,8.61648E-03,566.226,-8.35003E+06
1065,4.19643E-03,8.61750E-03,566.197,-8.42385E+06
1066,3.99570E-03,8.61846E-03,566.170,-8.49641E+06
1067,3.79514E-03,8.61938E-03,566.145,-8.56311E+06
1068,3.59467E-03,8.62024E-03,566.121,-8.62782E+06
1069,3.39436E-03,8.62105E-03,566.098,-8.68722E+06
1070,3.19413E-03,8.62180E-03,566.077,-8.74430E+06
1071,2.99404E-03,8.62252E-03,566.057,-8.79639E+06
1072,2.79402E-03,8.62318E-03,566.038,-8.84618E+06
1073,2.59412E-03,8.62379E-03,566.020,-8.89103E+06
1074,2.39428E-03,8.62437E-03,566.004,-8.93382E+06
1075,2.19454E-03,8.62490E-03,565.989,-8.97156E+06
1076,1.99484E-03,8.62541E-03,565.975,-9.00747E+06
1077,1.79523E-03,8.62586E-03,565.962,-9.03802E+06
1078,1.59564E-03,8.62629E-03,565.951,-9.06738E+06
1079,1.39611E-03,8.62666E-03,565.941,-9.09062E+06
1080,1.19660E-03,8.62701E-03,565.933,-9.11354E+06
1081,997.127E-06,8.62729E-03,565.925,-9.12933E+06
1082,797.675E-06,8.62754E-03,565.919,-9.14579E+06
1083,598.241E-06,8.62772E-03,565.914,-9.15512E+06
1084,398.820E-06,8.62786E-03,565.911,-9.16485E+06
1085,199.407E-06,8.62794E-03,565.909,-9.16797E+06
1086,7.82586E-03,8.38463E-03,567.102,-4.69348E+06
1087,7.62544E-03,8.38936E-03,567.040,-5.31024E+06
1088,7.42376E-03,8.39369E-03,566.978,-5.90638E+06
1089,7.22187E-03,8.39736E-03,566.918,-6.40732E+06
1090,7.01929E-03,8.40052E-03,566.859,-6.82695E+06
1091,6.81689E-03,8.40297E-03,566.804,-7.07774E+06
1092,6.61424E-03,8.40516E-03,566.750,-7.27482E+06
1093,6.41187E-03,8.40683E-03,566.699,-7.39482E+06
1094,6.20947E-03,8.40843E-03,566.651,-7.52876E+06
1095,6.00733E-03,8.40972E-03,566.605,-7.62975E+06
1096,5.80525E-03,8.41101E-03,566.562,-7.73607E+06
1097,5.60342E-03,8.41211E-03,566.522,-7.83365E+06
1098,5.40168E-03,8.41323E-03,566.484,-7.93467E+06
1099,5.20017E-03,8.41424E-03,566.448,-8.02879E+06
1100,4.99878E-03,8.41525E-03,566.414,-8.12379E+06
1101,4.79759E-03,8.41618E-03,566.382,-8.21220E+06
1102,4.59652E-03,8.41710E-03,566.352,-8.29979E+06
1103,4.39563E-03,8.41796E-03,566.324,-8.38112E+06
1104,4.19486E-03,8.41880E-03,566.297,-8.46061E+06
1105,3.99425E-03,8.41958E-03,566.272,-8.53430E+06
1106,3.79375E-03,8.42032E-03,566.248,-8.60559E+06
1107,3.59340E-03,8.42103E-03,566.226,-8.67157E+06
1108,3.39314E-03,8.42168E-03,566.205,-8.73486E+06
1109,3.19302E-03,8.42230E-03,566.185,-8.79318E+06
1110,2.99297E-03,8.42287E-03,566.166,-8.84882E+06
1111,2.79307E-03,8.42341E-03,566.149,-8.89951E+06
1112,2.59321E-03,8.42391E-03,566.132,-8.94787E+06
1113,2.39348E-03,8.42438E-03,566.117,-8.99102E+06
1114,2.19379E-03,8.42484E-03,566.103,-9.03228E+06
1115,1.99420E-03,8.42524E-03,566.090,-9.06808E+06
1116,1.79463E-03,8.42565E-03,566.079,-9.10222E+06
1117,1.59513E-03,8.42600E-03,566.068,-9.13087E+06
1118,1.39566E-03,8.42635E-03,566.059,-9.1579E+06
1119,1.19622E-03,8.42663E-03,566.051,-9.17843E+06
1120,996.815E-06,8.42690E-03,566.044,-9.19932E+06
1121,797.425E-06,8.42710E-03,566.038,-9.21183E+06
1122,598.055E-06,8.42728E-03,566.034,-9.22552E+06
1123,398.695E-06,8.42740E-03,566.031,-9.23186E+06
1124,199.346E-06,8.42748E-03,566.029,-9.23878E+06
1125,7.82583E-03,8.18662E-03,567.140,-4.23623E+06
1126,7.62413E-03,8.19231E-03,567.085,-4.98586E+06
1127,7.42207E-03,8.19724E-03,567.031,-5.65811E+06
1128,7.21909E-03,8.20134E-03,566.978,-6.25180E+06
1129,7.01640E-03,8.20436E-03,566.926,-6.64124E+06
1130,6.81345E-03,8.20692E-03,566.876,-6.97119E+06
1131,6.61090E-03,8.20870E-03,566.828,-7.17097E+06
1132,6.40837E-03,8.21036E-03,566.783,-7.34481E+06
1133,6.20616E-03,8.21156E-03,566.739,-7.47969E+06
1134,6.00404E-03,8.21277E-03,566.698,-7.60776E+06
1135,5.80218E-03,8.21371E-03,566.659,-7.72321E+06
1136,5.60045E-03,8.21468E-03,566.622,-7.83639E+06
1137,5.39893E-03,8.21550E-03,566.587,-7.94261E+06
1138,5.19754E-03,8.21635E-03,566.555,-8.04668E+06
1139,4.99634E-03,8.21711E-03,566.524,-8.14491E+06
1140,4.79528E-03,8.21787E-03,566.495,-8.24050E+06
1141,4.59438E-03,8.21857E-03,566.467,-8.33052E+06
1142,4.39361E-03,8.21925E-03,566.442,-8.41757E+06
1143,4.19299E-03,8.21990E-03,566.417,-8.49928E+06
1144,3.99249E-03,8.22051E-03,566.394,-8.57784E+06
1145,3.79213E-03,8.22110E-03,566.372,-8.65136E+06
1146,3.59187E-03,8.22163E-03,566.352,-8.72162E+06
1147,3.39175E-03,8.22215E-03,566.333,-8.78712E+06
1148,3.19170E-03,8.22262E-03,566.315,-8.84941E+06
1149,2.99179E-03,8.22307E-03,566.298,-8.90696E+06
1150,2.79194E-03,8.22348E-03,566.282,-8.96168E+06
1151,2.59223E-03,8.22386E-03,566.267,-9.01126E+06
1152,2.39254E-03,8.22424E-03,566.253,-9.05871E+06
1153,2.19298E-03,8.22459E-03,566.240,-9.10040E+06
1154,1.99344E-03,8.22495E-03,566.228,-9.14055E+06
1155,1.79399E-03,8.22526E-03,566.218,-9.17470E+06
1156,1.59455E-03,8.22559E-03,566.208,-9.20726E+06
1157,1.39516E-03,8.22586E-03,566.200,-9.23429E+06
1158,1.19580E-03,8.22614E-03,566.192,-9.25902E+06
1159,996.462E-06,8.22635E-03,566.186,-9.27700E+06
1160,797.149E-06,8.22655E-03,566.181,-9.29514E+06
1161,597.844E-06,8.22669E-03,566.177,-9.30502E+06
1162,398.558E-06,8.22680E-03,566.174,-9.31560E+06
1163,199.276E-06,8.22687E-03,566.172,-9.31900E+06
