NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05485E-03,9.14225E-03,437.994,3.85283E+06
940,5.85153E-03,9.14445E-03,438.103,3.92023E+06
941,5.64882E-03,9.14665E-03,438.205,3.97622E+06
942,5.44545E-03,9.14882E-03,438.302,4.00857E+06
943,5.24269E-03,9.15098E-03,438.393,4.03230E+06
944,5.03952E-03,9.15305E-03,438.479,4.04228E+06
945,4.83692E-03,9.15512E-03,438.561,4.04720E+06
946,4.63406E-03,9.15704E-03,438.639,4.04157E+06
947,4.43167E-03,9.15895E-03,438.712,4.03315E+06
948,4.22913E-03,9.16069E-03,438.781,4.02008E+06
949,4.02699E-03,9.16242E-03,438.846,4.00631E+06
950,3.82475E-03,9.16397E-03,438.908,3.99113E+06
951,3.62284E-03,9.16551E-03,438.965,3.97643E+06
952,3.42087E-03,9.16687E-03,439.019,3.95992E+06
953,3.21918E-03,9.16821E-03,439.070,3.94349E+06
954,3.01745E-03,9.16938E-03,439.117,3.92730E+06
955,2.81594E-03,9.17054E-03,439.161,3.91289E+06
956,2.61441E-03,9.17154E-03,439.201,3.90080E+06
957,2.41306E-03,9.17252E-03,439.238,3.88799E+06
958,2.21169E-03,9.17336E-03,439.272,3.87752E+06
959,2.01048E-03,9.17418E-03,439.303,3.86517E+06
960,1.80924E-03,9.17486E-03,439.331,3.85573E+06
961,1.60813E-03,9.17553E-03,439.356,3.84548E+06
962,1.40700E-03,9.17606E-03,439.378,3.83952E+06
963,1.20596E-03,9.17658E-03,439.397,3.83130E+06
964,1.00490E-03,9.17696E-03,439.412,3.82745E+06
965,803.906E-06,9.17733E-03,439.426,3.82027E+06
966,602.899E-06,9.17756E-03,439.436,3.81746E+06
967,401.935E-06,9.17779E-03,439.443,3.81025E+06
968,200.958E-06,9.17786E-03,439.447,3.80675E+06
969,7.84562E-03,8.92457E-03,436.143,2.08416E+06
970,7.65240E-03,8.92628E-03,436.356,2.31042E+06
971,7.45804E-03,8.92912E-03,436.546,2.53832E+06
972,7.26072E-03,8.93230E-03,436.718,2.73784E+06
973,7.06268E-03,8.93557E-03,436.873,2.94227E+06
974,6.86212E-03,8.93878E-03,437.015,3.11180E+06
975,6.66146E-03,8.94170E-03,437.145,3.27788E+06
976,6.45898E-03,8.94454E-03,437.267,3.40651E+06
977,6.25687E-03,8.94705E-03,437.379,3.52595E+06
978,6.05355E-03,8.94954E-03,437.486,3.61188E+06
979,5.85082E-03,8.95177E-03,437.586,3.68724E+06
980,5.64732E-03,8.95401E-03,437.681,3.73834E+06
981,5.44446E-03,8.95607E-03,437.771,3.77912E+06
982,5.24112E-03,8.95810E-03,437.856,3.80086E+06
983,5.03837E-03,8.96002E-03,437.937,3.81766E+06
984,4.83534E-03,8.96188E-03,438.014,3.82416E+06
985,4.63282E-03,8.96365E-03,438.087,3.82603E+06
986,4.43012E-03,8.96532E-03,438.156,3.81900E+06
987,4.22786E-03,8.96694E-03,438.221,3.81016E+06
988,4.02550E-03,8.96843E-03,438.283,3.79844E+06
989,3.82350E-03,8.96988E-03,438.341,3.78799E+06
990,3.62144E-03,8.97118E-03,438.395,3.77674E+06
991,3.41968E-03,8.97246E-03,438.447,3.76548E+06
992,3.21788E-03,8.97359E-03,438.494,3.75248E+06
993,3.01634E-03,8.97470E-03,438.539,3.73919E+06
994,2.81477E-03,8.97566E-03,438.580,3.72485E+06
995,2.61342E-03,8.97661E-03,438.619,3.71162E+06
996,2.41203E-03,8.97743E-03,438.654,3.70173E+06
997,2.21084E-03,8.97824E-03,438.687,3.69015E+06
998,2.00961E-03,8.97892E-03,438.716,3.68114E+06
999,1.80853E-03,8.97958E-03,438.742,3.67073E+06
1000,1.60743E-03,8.98014E-03,438.766,3.66470E+06
1001,1.40644E-03,8.98067E-03,438.787,3.65630E+06
1002,1.20543E-03,8.98109E-03,438.805,3.65222E+06
1003,1.00450E-03,8.98149E-03,438.820,3.64546E+06
1004,803.553E-06,8.98177E-03,438.832,3.64273E+06
1005,602.661E-06,8.98204E-03,438.842,3.63635E+06
1006,401.756E-06,8.98219E-03,438.849,3.63418E+06
1007,200.882E-06,8.98233E-03,438.853,3.62577E+06
1008,7.84951E-03,8.72006E-03,435.719,1.98546E+06
1009,7.65651E-03,8.72458E-03,435.905,2.17285E+06
1010,7.46018E-03,8.72962E-03,436.071,2.33891E+06
1011,7.26289E-03,8.73490E-03,436.220,2.51345E+06
1012,7.06274E-03,8.73987E-03,436.357,2.66504E+06
1013,6.86239E-03,8.74419E-03,436.482,2.82689E+06
1014,6.65999E-03,8.74815E-03,436.598,2.95486E+06
1015,6.45795E-03,8.75136E-03,436.705,3.08464E+06
1016,6.25457E-03,8.75440E-03,436.808,3.17970E+06
1017,6.05180E-03,8.75685E-03,436.903,3.27076E+06
1018,5.84818E-03,8.75929E-03,436.995,3.33592E+06
1019,5.64523E-03,8.76131E-03,437.081,3.3912E+06
1020,5.44175E-03,8.76337E-03,437.164,3.42698E+06
1021,5.23890E-03,8.76515E-03,437.242,3.45885E+06
1022,5.03573E-03,8.76695E-03,437.317,3.47668E+06
1023,4.83311E-03,8.76857E-03,437.388,3.48837E+06
1024,4.63031E-03,8.77016E-03,437.456,3.49078E+06
1025,4.42796E-03,8.77163E-03,437.521,3.49223E+06
1026,4.22551E-03,8.77303E-03,437.582,3.48998E+06
1027,4.02345E-03,8.77436E-03,437.639,3.48760E+06
1028,3.82133E-03,8.77559E-03,437.694,3.48087E+06
1029,3.61953E-03,8.77677E-03,437.745,3.47291E+06
1030,3.41770E-03,8.77784E-03,437.793,3.46283E+06
1031,3.21615E-03,8.77887E-03,437.838,3.45311E+06
1032,3.01456E-03,8.77979E-03,437.880,3.44252E+06
1033,2.81323E-03,8.78068E-03,437.919,3.43283E+06
1034,2.61186E-03,8.78146E-03,437.955,3.42572E+06
1035,2.41070E-03,8.78222E-03,437.988,3.41730E+06
1036,2.20951E-03,8.78288E-03,438.019,3.41113E+06
1037,2.00849E-03,8.78352E-03,438.047,3.40296E+06
1038,1.80745E-03,8.78408E-03,438.072,3.39793E+06
1039,1.60653E-03,8.78460E-03,438.094,3.39092E+06
1040,1.40560E-03,8.78504E-03,438.113,3.38690E+06
1041,1.20476E-03,8.78546E-03,438.131,3.38006E+06
1042,1.00390E-03,8.78578E-03,438.145,3.37675E+06
1043,803.106E-06,8.78608E-03,438.157,3.37037E+06
1044,602.300E-06,8.78628E-03,438.166,3.36804E+06
1045,401.535E-06,8.78646E-03,438.173,3.36164E+06
1046,200.758E-06,8.78653E-03,438.176,3.35894E+06
1047,7.85565E-03,8.51689E-03,435.245,1.84570E+06
1048,7.66030E-03,8.52384E-03,435.397,1.98691E+06
1049,7.46361E-03,8.53163E-03,435.534,2.11454E+06
1050,7.26352E-03,8.53885E-03,435.659,2.22466E+06
1051,7.06317E-03,8.54516E-03,435.772,2.35025E+06
1052,6.86049E-03,8.55070E-03,435.879,2.45005E+06
1053,6.65829E-03,8.55498E-03,435.976,2.56968E+06
1054,6.45463E-03,8.55886E-03,436.070,2.65644E+06
1055,6.25172E-03,8.56174E-03,436.158,2.75101E+06
1056,6.04791E-03,8.56452E-03,436.244,2.81980E+06
1057,5.84485E-03,8.56661E-03,436.324,2.88477E+06
1058,5.64125E-03,8.56875E-03,436.403,2.93100E+06
1059,5.43831E-03,8.57042E-03,436.476,2.97460E+06
1060,5.23506E-03,8.57218E-03,436.549,3.00278E+06
1061,5.03238E-03,8.57363E-03,436.617,3.02624E+06
1062,4.82951E-03,8.57513E-03,436.683,3.04029E+06
1063,4.62712E-03,8.57644E-03,436.745,3.05372E+06
1064,4.42463E-03,8.57774E-03,436.804,3.06158E+06
1065,4.22255E-03,8.57892E-03,436.861,3.06759E+06
1066,4.02041E-03,8.58006E-03,436.914,3.06847E+06
1067,3.81861E-03,8.58111E-03,436.965,3.06858E+06
1068,3.61678E-03,8.58210E-03,437.012,3.06538E+06
1069,3.41525E-03,8.58303E-03,437.057,3.06222E+06
1070,3.21369E-03,8.58387E-03,437.099,3.05755E+06
1071,3.01239E-03,8.58468E-03,437.138,3.05341E+06
1072,2.81106E-03,8.58540E-03,437.174,3.05088E+06
1073,2.60997E-03,8.58610E-03,437.208,3.04594E+06
1074,2.40884E-03,8.58672E-03,437.239,3.04237E+06
1075,2.20792E-03,8.58731E-03,437.268,3.03615E+06
1076,2.00695E-03,8.58784E-03,437.294,3.03187E+06
1077,1.80615E-03,8.58834E-03,437.317,3.02612E+06
1078,1.60531E-03,8.58879E-03,437.338,3.02266E+06
1079,1.40459E-03,8.58920E-03,437.356,3.01671E+06
1080,1.20385E-03,8.58954E-03,437.372,3.01363E+06
1081,1.00318E-03,8.58986E-03,437.386,3.00783E+06
1082,802.501E-06,8.59010E-03,437.397,3.00554E+06
1083,601.871E-06,8.59031E-03,437.406,2.99999E+06
1084,401.231E-06,8.59043E-03,437.412,2.99837E+06
1085,200.619E-06,8.59055E-03,437.416,2.99141E+06
1086,7.86164E-03,8.31468E-03,434.718,1.65408E+06
1087,7.66552E-03,8.32544E-03,434.832,1.76751E+06
1088,7.46513E-03,8.33550E-03,434.934,1.84853E+06
1089,7.26437E-03,8.34447E-03,435.028,1.91754E+06
1090,7.06087E-03,8.35210E-03,435.117,1.96352E+06
1091,6.85812E-03,8.35786E-03,435.198,2.03956E+06
1092,6.65383E-03,8.36289E-03,435.279,2.08925E+06
1093,6.45055E-03,8.36635E-03,435.354,2.16669E+06
1094,6.24641E-03,8.36964E-03,435.430,2.22105E+06
1095,6.04317E-03,8.37185E-03,435.501,2.28402E+06
1096,5.83942E-03,8.37415E-03,435.574,2.33014E+06
1097,5.63641E-03,8.37574E-03,435.641,2.37906E+06
1098,5.43310E-03,8.37748E-03,435.708,2.41513E+06
1099,5.23040E-03,8.37877E-03,435.772,2.44861E+06
1100,5.02752E-03,8.38018E-03,435.834,2.47259E+06
1101,4.82515E-03,8.38130E-03,435.893,2.49605E+06
1102,4.62268E-03,8.38250E-03,435.950,2.51347E+06
1103,4.42063E-03,8.38350E-03,436.004,2.53034E+06
1104,4.21852E-03,8.38453E-03,436.056,2.54219E+06
1105,4.01677E-03,8.38543E-03,436.105,2.55318E+06
1106,3.81499E-03,8.38632E-03,436.152,2.55966E+06
1107,3.61352E-03,8.38712E-03,436.195,2.56541E+06
1108,3.41202E-03,8.38788E-03,436.237,2.56928E+06
1109,3.21080E-03,8.38858E-03,436.275,2.57126E+06
1110,3.00955E-03,8.38922E-03,436.311,2.57357E+06
1111,2.80855E-03,8.38983E-03,436.345,2.57252E+06
1112,2.60752E-03,8.39039E-03,436.376,2.57221E+06
1113,2.40671E-03,8.39091E-03,436.404,2.56890E+06
1114,2.20586E-03,8.39140E-03,436.431,2.56685E+06
1115,2.00519E-03,8.39185E-03,436.455,2.56359E+06
1116,1.80448E-03,8.39228E-03,436.477,2.56183E+06
1117,1.60390E-03,8.39266E-03,436.496,2.55787E+06
1118,1.40331E-03,8.39302E-03,436.513,2.55585E+06
1119,1.20279E-03,8.39333E-03,436.528,2.55149E+06
1120,1.00227E-03,8.39360E-03,436.541,2.54984E+06
1121,801.801E-06,8.39383E-03,436.551,2.54539E+06
1122,601.326E-06,8.39399E-03,436.559,2.54430E+06
1123,400.883E-06,8.39414E-03,436.565,2.53965E+06
1124,200.434E-06,8.39420E-03,436.569,2.53836E+06
1125,7.86918E-03,8.11588E-03,434.142,1.42397E+06
1126,7.66822E-03,8.12943E-03,434.206,1.51617E+06
1127,7.46662E-03,8.14200E-03,434.266,1.56636E+06
1128,7.26154E-03,8.15243E-03,434.325,1.57404E+06
1129,7.05768E-03,8.16013E-03,434.380,1.57206E+06
1130,6.85219E-03,8.16658E-03,434.440,1.55269E+06
1131,6.64824E-03,8.17074E-03,434.495,1.57781E+06
1132,6.44353E-03,8.17466E-03,434.558,1.58786E+06
1133,6.23999E-03,8.17701E-03,434.615,1.62900E+06
1134,6.03604E-03,8.17952E-03,434.678,1.65836E+06
1135,5.83294E-03,8.18103E-03,434.735,1.69855E+06
1136,5.62962E-03,8.18278E-03,434.796,1.73231E+06
1137,5.42694E-03,8.18388E-03,434.853,1.76911E+06
1138,5.22413E-03,8.18521E-03,434.911,1.80008E+06
1139,5.02182E-03,8.18613E-03,434.965,1.83144E+06
1140,4.81945E-03,8.18721E-03,435.019,1.85679E+06
1141,4.61749E-03,8.18802E-03,435.069,1.88226E+06
1142,4.41549E-03,8.18892E-03,435.119,1.90305E+06
1143,4.21384E-03,8.18966E-03,435.165,1.92449E+06
1144,4.01218E-03,8.19043E-03,435.210,1.94396E+06
1145,3.81082E-03,8.19110E-03,435.252,1.96120E+06
1146,3.60944E-03,8.19174E-03,435.292,1.97584E+06
1147,3.40834E-03,8.19233E-03,435.329,1.98569E+06
1148,3.20721E-03,8.19288E-03,435.364,1.99419E+06
1149,3.00634E-03,8.19339E-03,435.397,1.99868E+06
1150,2.80544E-03,8.19385E-03,435.428,2.00274E+06
1151,2.60477E-03,8.19429E-03,435.456,2.00344E+06
1152,2.40406E-03,8.19471E-03,435.482,2.00481E+06
1153,2.20356E-03,8.19509E-03,435.506,2.00376E+06
1154,2.00301E-03,8.19548E-03,435.528,2.00343E+06
1155,1.80262E-03,8.19582E-03,435.548,2.00193E+06
1156,1.60219E-03,8.19617E-03,435.566,2.00133E+06
1157,1.40186E-03,8.19646E-03,435.582,1.99897E+06
1158,1.20152E-03,8.19674E-03,435.596,1.99831E+06
1159,1.00124E-03,8.19697E-03,435.608,1.99534E+06
1160,800.956E-06,8.19717E-03,435.617,1.99496E+06
1161,600.709E-06,8.19733E-03,435.625,1.99172E+06
1162,400.459E-06,8.19743E-03,435.630,1.99155E+06
1163,200.232E-06,8.19752E-03,435.634,1.98730E+06
