NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.00830E-03,9.40096E-03,566.677,-8.11951E+06
906,4.80674E-03,9.40294E-03,566.646,-8.19839E+06
907,4.60541E-03,9.40489E-03,566.617,-8.26618E+06
908,4.40416E-03,9.40673E-03,566.589,-8.33782E+06
909,4.20310E-03,9.40852E-03,566.563,-8.40106E+06
910,4.00212E-03,9.41020E-03,566.538,-8.46587E+06
911,3.80131E-03,9.41181E-03,566.514,-8.52391E+06
912,3.60057E-03,9.41331E-03,566.492,-8.58171E+06
913,3.39999E-03,9.41474E-03,566.471,-8.63391E+06
914,3.19947E-03,9.41606E-03,566.451,-8.68486E+06
915,2.99908E-03,9.41731E-03,566.433,-8.73101E+06
916,2.79875E-03,9.41845E-03,566.415,-8.77540E+06
917,2.59854E-03,9.41953E-03,566.399,-8.81546E+06
918,2.39837E-03,9.42051E-03,566.385,-8.85351E+06
919,2.19829E-03,9.42141E-03,566.371,-8.88750E+06
920,1.99825E-03,9.42223E-03,566.359,-8.91938E+06
921,1.79829E-03,9.42298E-03,566.347,-8.94735E+06
922,1.59836E-03,9.42364E-03,566.337,-8.97314E+06
923,1.39849E-03,9.42423E-03,566.328,-8.99514E+06
924,1.19864E-03,9.42474E-03,566.321,-9.01489E+06
925,998.825E-06,9.42517E-03,566.314,-9.03094E+06
926,799.027E-06,9.42553E-03,566.309,-9.04469E+06
927,599.258E-06,9.42581E-03,566.304,-9.05479E+06
928,399.495E-06,9.42601E-03,566.301,-9.06258E+06
929,199.747E-06,9.42613E-03,566.300,-9.06676E+06
930,7.82669E-03,9.17940E-03,567.170,-5.88056E+06
931,7.62826E-03,9.18036E-03,567.138,-6.16192E+06
932,7.42867E-03,9.18164E-03,567.104,-6.51918E+06
933,7.22861E-03,9.18311E-03,567.067,-6.92684E+06
934,7.02755E-03,9.18476E-03,567.029,-7.18069E+06
935,6.82627E-03,9.18648E-03,566.990,-7.26438E+06
936,6.62432E-03,9.18831E-03,566.950,-7.36101E+06
937,6.42239E-03,9.19017E-03,566.911,-7.46087E+06
938,6.22010E-03,9.19210E-03,566.872,-7.56594E+06
939,6.01798E-03,9.19403E-03,566.834,-7.66596E+06
940,5.81571E-03,9.19599E-03,566.797,-7.76749E+06
941,5.61368E-03,9.19794E-03,566.761,-7.86115E+06
942,5.41163E-03,9.19987E-03,566.726,-7.95463E+06
943,5.20983E-03,9.20177E-03,566.693,-8.03171E+06
944,5.00807E-03,9.20362E-03,566.661,-8.11602E+06
945,4.80655E-03,9.20543E-03,566.630,-8.18825E+06
946,4.60511E-03,9.20717E-03,566.601,-8.26319E+06
947,4.40387E-03,9.20884E-03,566.573,-8.33061E+06
948,4.20273E-03,9.21044E-03,566.547,-8.39946E+06
949,4.00177E-03,9.21196E-03,566.523,-8.46154E+06
950,3.80090E-03,9.21340E-03,566.499,-8.52375E+06
951,3.60019E-03,9.21476E-03,566.477,-8.57999E+06
952,3.39957E-03,9.21603E-03,566.456,-8.63529E+06
953,3.19908E-03,9.21723E-03,566.437,-8.68530E+06
954,2.99867E-03,9.21835E-03,566.418,-8.73353E+06
955,2.79838E-03,9.21939E-03,566.401,-8.77749E+06
956,2.59815E-03,9.22035E-03,566.385,-8.81892E+06
957,2.39803E-03,9.22124E-03,566.371,-8.85682E+06
958,2.19795E-03,9.22205E-03,566.357,-8.89173E+06
959,1.99796E-03,9.22280E-03,566.345,-8.92336E+06
960,1.79800E-03,9.22347E-03,566.334,-8.95217E+06
961,1.59812E-03,9.22408E-03,566.324,-8.97759E+06
962,1.39826E-03,9.22462E-03,566.315,-9.00038E+06
963,1.19845E-03,9.22508E-03,566.308,-9.01971E+06
964,998.658E-06,9.22548E-03,566.301,-9.03646E+06
965,798.902E-06,9.22581E-03,566.296,-9.04979E+06
966,599.157E-06,9.22606E-03,566.292,-9.06050E+06
967,399.432E-06,9.22624E-03,566.289,-9.06786E+06
968,199.712E-06,9.22636E-03,566.287,-9.07227E+06
969,7.82768E-03,8.97903E-03,567.164,-5.73151E+06
970,7.62881E-03,8.98095E-03,567.132,-6.04147E+06
971,7.42935E-03,8.98310E-03,567.098,-6.44491E+06
972,7.22876E-03,8.98535E-03,567.061,-6.85847E+06
973,7.02782E-03,8.98754E-03,567.023,-7.11719E+06
974,6.82606E-03,8.98973E-03,566.985,-7.22284E+06
975,6.62424E-03,8.99176E-03,566.946,-7.33064E+06
976,6.42195E-03,8.99379E-03,566.907,-7.44438E+06
977,6.21979E-03,8.99569E-03,566.868,-7.55330E+06
978,6.01741E-03,8.99760E-03,566.831,-7.66369E+06
979,5.81526E-03,8.99941E-03,566.794,-7.76556E+06
980,5.61304E-03,9.00122E-03,566.759,-7.86699E+06
981,5.41108E-03,9.00295E-03,566.725,-7.94833E+06
982,5.20914E-03,9.00467E-03,566.692,-8.03779E+06
983,5.00746E-03,9.00632E-03,566.661,-8.11025E+06
984,4.80585E-03,9.00792E-03,566.631,-8.19110E+06
985,4.60446E-03,9.00946E-03,566.603,-8.26228E+06
986,4.40317E-03,9.01094E-03,566.576,-8.33624E+06
987,4.20207E-03,9.01236E-03,566.550,-8.40300E+06
988,4.00107E-03,9.01370E-03,566.526,-8.47030E+06
989,3.80025E-03,9.01498E-03,566.503,-8.53117E+06
990,3.59952E-03,9.01617E-03,566.482,-8.59131E+06
991,3.39894E-03,9.01730E-03,566.461,-8.64577E+06
992,3.19845E-03,9.01835E-03,566.442,-8.69880E+06
993,2.99809E-03,9.01934E-03,566.424,-8.74670E+06
994,2.79780E-03,9.02026E-03,566.408,-8.79285E+06
995,2.59763E-03,9.02111E-03,566.392,-8.83424E+06
996,2.39751E-03,9.02190E-03,566.378,-8.87361E+06
997,2.19750E-03,9.02263E-03,566.365,-8.90857E+06
998,1.99752E-03,9.02329E-03,566.353,-8.94134E+06
999,1.79763E-03,9.02389E-03,566.342,-8.96993E+06
1000,1.59777E-03,9.02444E-03,566.332,-8.99653E+06
1001,1.39797E-03,9.02492E-03,566.324,-9.01890E+06
1002,1.19819E-03,9.02535E-03,566.316,-9.03931E+06
1003,998.451E-06,9.02571E-03,566.310,-9.05558E+06
1004,798.729E-06,9.02601E-03,566.305,-9.06973E+06
1005,599.033E-06,9.02624E-03,566.301,-9.07984E+06
1006,399.345E-06,9.02641E-03,566.298,-9.08779E+06
1007,199.671E-06,9.02651E-03,566.296,-9.09201E+06
1008,7.82858E-03,8.77884E-03,567.164,-5.47522E+06
1009,7.62973E-03,8.78181E-03,567.133,-5.87582E+06
1010,7.42957E-03,8.78489E-03,567.100,-6.31767E+06
1011,7.22894E-03,8.78784E-03,567.064,-6.76122E+06
1012,7.02733E-03,8.79064E-03,567.027,-7.05748E+06
1013,6.82561E-03,8.79310E-03,566.990,-7.18324E+06
1014,6.62329E-03,8.79542E-03,566.952,-7.31385E+06
1015,6.42110E-03,8.79744E-03,566.915,-7.4372E+06
1016,6.21861E-03,8.79940E-03,566.877,-7.56083E+06
1017,6.01636E-03,8.80114E-03,566.841,-7.66890E+06
1018,5.81401E-03,8.80287E-03,566.806,-7.78454E+06
1019,5.61192E-03,8.80446E-03,566.772,-7.86159E+06
1020,5.40985E-03,8.80604E-03,566.739,-7.95624E+06
1021,5.20803E-03,8.80752E-03,566.707,-8.03285E+06
1022,5.00628E-03,8.80898E-03,566.677,-8.11752E+06
1023,4.80476E-03,8.81037E-03,566.648,-8.19411E+06
1024,4.60334E-03,8.81171E-03,566.621,-8.27386E+06
1025,4.40213E-03,8.81299E-03,566.595,-8.34618E+06
1026,4.20102E-03,8.81422E-03,566.570,-8.41922E+06
1027,4.00010E-03,8.81538E-03,566.547,-8.48551E+06
1028,3.79927E-03,8.81648E-03,566.525,-8.55113E+06
1029,3.59861E-03,8.81752E-03,566.504,-8.61074E+06
1030,3.39804E-03,8.81849E-03,566.485,-8.66890E+06
1031,3.19762E-03,8.81940E-03,566.466,-8.72167E+06
1032,2.99728E-03,8.82025E-03,566.449,-8.77261E+06
1033,2.79707E-03,8.82105E-03,566.433,-8.81857E+06
1034,2.59691E-03,8.82179E-03,566.419,-8.86257E+06
1035,2.39688E-03,8.82247E-03,566.405,-8.90181E+06
1036,2.19689E-03,8.82311E-03,566.392,-8.93909E+06
1037,1.99700E-03,8.82369E-03,566.381,-8.97161E+06
1038,1.79714E-03,8.82423E-03,566.370,-9.00238E+06
1039,1.59735E-03,8.82470E-03,566.361,-9.02803E+06
1040,1.39759E-03,8.82514E-03,566.353,-9.05243E+06
1041,1.19788E-03,8.82552E-03,566.346,-9.07184E+06
1042,998.184E-06,8.82585E-03,566.339,-9.08985E+06
1043,798.522E-06,8.82611E-03,566.334,-9.10264E+06
1044,598.874E-06,8.82633E-03,566.331,-9.11435E+06
1045,399.242E-06,8.82648E-03,566.328,-9.12112E+06
1046,199.618E-06,8.82658E-03,566.326,-9.12661E+06
1047,7.82988E-03,8.57907E-03,567.169,-5.15370E+06
1048,7.63017E-03,8.58313E-03,567.141,-5.63940E+06
1049,7.42982E-03,8.58713E-03,567.109,-6.15572E+06
1050,7.22828E-03,8.59083E-03,567.075,-6.63259E+06
1051,7.02656E-03,8.59400E-03,567.040,-6.96922E+06
1052,6.82414E-03,8.59684E-03,567.005,-7.16054E+06
1053,6.62185E-03,8.59914E-03,566.969,-7.30871E+06
1054,6.41924E-03,8.60128E-03,566.933,-7.45362E+06
1055,6.21688E-03,8.60304E-03,566.898,-7.56442E+06
1056,6.01442E-03,8.60475E-03,566.863,-7.68988E+06
1057,5.81222E-03,8.60622E-03,566.830,-7.76503E+06
1058,5.61004E-03,8.60769E-03,566.797,-7.86349E+06
1059,5.40811E-03,8.60900E-03,566.766,-7.94787E+06
1060,5.20626E-03,8.61032E-03,566.736,-8.03898E+06
1061,5.00465E-03,8.61153E-03,566.708,-8.12255E+06
1062,4.80313E-03,8.61273E-03,566.681,-8.20893E+06
1063,4.60183E-03,8.61385E-03,566.655,-8.28794E+06
1064,4.40064E-03,8.61494E-03,566.630,-8.36743E+06
1065,4.19964E-03,8.61597E-03,566.607,-8.44008E+06
1066,3.99875E-03,8.61695E-03,566.585,-8.51185E+06
1067,3.79803E-03,8.61788E-03,566.564,-8.57746E+06
1068,3.59740E-03,8.61875E-03,566.544,-8.64142E+06
1069,3.39693E-03,8.61957E-03,566.526,-8.69982E+06
1070,3.19654E-03,8.62033E-03,566.508,-8.75620E+06
1071,2.99630E-03,8.62105E-03,566.492,-8.80743E+06
1072,2.79612E-03,8.62172E-03,566.477,-8.85654E+06
1073,2.59608E-03,8.62234E-03,566.463,-8.90070E+06
1074,2.39607E-03,8.62292E-03,566.450,-8.94280E+06
1075,2.19619E-03,8.62346E-03,566.438,-8.98003E+06
1076,1.99634E-03,8.62397E-03,566.427,-9.01530E+06
1077,1.79657E-03,8.62442E-03,566.417,-9.04575E+06
1078,1.59683E-03,8.62486E-03,566.409,-9.07428E+06
1079,1.39715E-03,8.62523E-03,566.401,-9.09742E+06
1080,1.19750E-03,8.62558E-03,566.394,-9.11959E+06
1081,997.873E-06,8.62586E-03,566.388,-9.13562E+06
1082,798.271E-06,8.62611E-03,566.384,-9.15133E+06
1083,598.688E-06,8.62629E-03,566.380,-9.16089E+06
1084,399.118E-06,8.62644E-03,566.377,-9.17012E+06
1085,199.557E-06,8.62652E-03,566.376,-9.17358E+06
1086,7.83066E-03,8.37982E-03,567.180,-4.73904E+06
1087,7.63062E-03,8.38516E-03,567.153,-5.36088E+06
1088,7.42903E-03,8.39008E-03,567.124,-5.95497E+06
1089,7.22721E-03,8.39428E-03,567.093,-6.45080E+06
1090,7.02452E-03,8.39790E-03,567.060,-6.86407E+06
1091,6.82204E-03,8.40069E-03,567.027,-7.10810E+06
1092,6.61921E-03,8.40315E-03,566.994,-7.30176E+06
1093,6.41670E-03,8.40501E-03,566.961,-7.41795E+06
1094,6.21410E-03,8.40678E-03,566.928,-7.55039E+06
1095,6.01181E-03,8.40816E-03,566.896,-7.64917E+06
1096,5.80955E-03,8.40955E-03,566.865,-7.75438E+06
1097,5.60756E-03,8.41070E-03,566.835,-7.85037E+06
1098,5.40564E-03,8.41188E-03,566.806,-7.95042E+06
1099,5.20398E-03,8.41291E-03,566.778,-8.04316E+06
1100,5.00241E-03,8.41395E-03,566.751,-8.13721E+06
1101,4.80107E-03,8.41490E-03,566.726,-8.22436E+06
1102,4.59983E-03,8.41585E-03,566.702,-8.31101E+06
1103,4.39879E-03,8.41672E-03,566.679,-8.39114E+06
1104,4.19786E-03,8.41757E-03,566.657,-8.46975E+06
1105,3.99710E-03,8.41837E-03,566.637,-8.54231E+06
1106,3.79644E-03,8.41912E-03,566.617,-8.61277E+06
1107,3.59595E-03,8.41983E-03,566.599,-8.67769E+06
1108,3.39554E-03,8.42049E-03,566.582,-8.74022E+06
1109,3.19528E-03,8.42112E-03,566.566,-8.79758E+06
1110,2.99508E-03,8.42169E-03,566.551,-8.85250E+06
1111,2.79504E-03,8.42224E-03,566.537,-8.90240E+06
1112,2.59503E-03,8.42274E-03,566.524,-8.95003E+06
1113,2.39517E-03,8.42321E-03,566.512,-8.99259E+06
1114,2.19533E-03,8.42367E-03,566.501,-9.03311E+06
1115,1.99560E-03,8.42408E-03,566.491,-9.06852E+06
1116,1.79589E-03,8.42450E-03,566.482,-9.10197E+06
1117,1.59625E-03,8.42485E-03,566.473,-9.13045E+06
1118,1.39663E-03,8.42519E-03,566.466,-9.15683E+06
1119,1.19706E-03,8.42548E-03,566.460,-9.17752E+06
1120,997.511E-06,8.42575E-03,566.454,-9.19749E+06
1121,797.982E-06,8.42595E-03,566.450,-9.21018E+06
1122,598.473E-06,8.42613E-03,566.447,-9.22335E+06
1123,398.974E-06,8.42625E-03,566.444,-9.22978E+06
1124,199.485E-06,8.42633E-03,566.443,-9.23640E+06
1125,7.83138E-03,8.18162E-03,567.193,-4.27862E+06
1126,7.62973E-03,8.18811E-03,567.169,-5.03062E+06
1127,7.42767E-03,8.19380E-03,567.143,-5.69896E+06
1128,7.22447E-03,8.19854E-03,567.115,-6.28822E+06
1129,7.02162E-03,8.20203E-03,567.086,-6.66936E+06
1130,6.81839E-03,8.20498E-03,567.056,-6.99579E+06
1131,6.61566E-03,8.20700E-03,567.026,-7.19013E+06
1132,6.41289E-03,8.20889E-03,566.996,-7.36181E+06
1133,6.21051E-03,8.21021E-03,566.966,-7.49392E+06
1134,6.00819E-03,8.21154E-03,566.937,-7.62059E+06
1135,5.80617E-03,8.21253E-03,566.909,-7.73423E+06
1136,5.60425E-03,8.21358E-03,566.882,-7.84627E+06
1137,5.40257E-03,8.21443E-03,566.855,-7.95103E+06
1138,5.20102E-03,8.21532E-03,566.830,-8.05403E+06
1139,4.99967E-03,8.21609E-03,566.806,-8.15094E+06
1140,4.79845E-03,8.21688E-03,566.783,-8.24550E+06
1141,4.59741E-03,8.21759E-03,566.761,-8.33427E+06
1142,4.39649E-03,8.21829E-03,566.740,-8.42033E+06
1143,4.19574E-03,8.21894E-03,566.720,-8.50085E+06
1144,3.99509E-03,8.21957E-03,566.702,-8.57847E+06
1145,3.79460E-03,8.22016E-03,566.684,-8.65086E+06
1146,3.59420E-03,8.22071E-03,566.667,-8.72027E+06
1147,3.39394E-03,8.22123E-03,566.652,-8.78470E+06
1148,3.19376E-03,8.22170E-03,566.637,-8.84620E+06
1149,2.99372E-03,8.22215E-03,566.624,-8.90282E+06
1150,2.79373E-03,8.22257E-03,566.611,-8.95676E+06
1151,2.59389E-03,8.22296E-03,566.599,-9.00563E+06
1152,2.39407E-03,8.22334E-03,566.588,-9.05224E+06
1153,2.19439E-03,8.22369E-03,566.578,-9.09348E+06
1154,1.99472E-03,8.22406E-03,566.569,-9.13278E+06
1155,1.79513E-03,8.22436E-03,566.561,-9.16664E+06
1156,1.59557E-03,8.22470E-03,566.553,-9.19850E+06
1157,1.39605E-03,8.22497E-03,566.547,-9.22522E+06
1158,1.19657E-03,8.22525E-03,566.541,-9.24953E+06
1159,997.097E-06,8.22546E-03,566.536,-9.26750E+06
1160,797.657E-06,8.22566E-03,566.532,-9.28509E+06
1161,598.225E-06,8.22580E-03,566.529,-9.29485E+06
1162,398.811E-06,8.22592E-03,566.527,-9.30523E+06
1163,199.403E-06,8.22598E-03,566.525,-9.30857E+06
