NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04396E-03,9.12363E-03,267.917,4.81929E+06
940,5.84100E-03,9.12583E-03,267.986,4.92783E+06
941,5.63865E-03,9.12802E-03,268.050,5.02022E+06
942,5.43565E-03,9.13018E-03,268.112,5.08532E+06
943,5.23325E-03,9.13234E-03,268.170,5.13776E+06
944,5.03045E-03,9.13440E-03,268.225,5.17340E+06
945,4.82821E-03,9.13646E-03,268.278,5.20080E+06
946,4.62571E-03,9.13837E-03,268.327,5.21528E+06
947,4.42369E-03,9.14027E-03,268.375,5.22445E+06
948,4.22152E-03,9.14201E-03,268.419,5.22710E+06
949,4.01974E-03,9.14374E-03,268.461,5.22711E+06
950,3.81787E-03,9.14528E-03,268.500,5.22432E+06
951,3.61632E-03,9.14681E-03,268.538,5.22052E+06
952,3.41471E-03,9.14817E-03,268.572,5.21384E+06
953,3.21339E-03,9.14951E-03,268.605,5.20607E+06
954,3.01201E-03,9.15067E-03,268.635,5.19773E+06
955,2.81087E-03,9.15183E-03,268.664,5.19022E+06
956,2.60970E-03,9.15282E-03,268.689,5.18267E+06
957,2.40872E-03,9.15380E-03,268.713,5.17511E+06
958,2.20771E-03,9.15463E-03,268.735,5.16709E+06
959,2.00686E-03,9.15545E-03,268.755,5.15935E+06
960,1.80598E-03,9.15613E-03,268.773,5.15174E+06
961,1.60523E-03,9.15679E-03,268.789,5.14476E+06
962,1.40446E-03,9.15732E-03,268.803,5.13981E+06
963,1.20378E-03,9.15784E-03,268.815,5.13460E+06
964,1.00309E-03,9.15822E-03,268.825,5.13175E+06
965,802.458E-06,9.15859E-03,268.834,5.12687E+06
966,601.813E-06,9.15882E-03,268.840,5.12620E+06
967,401.211E-06,9.15905E-03,268.845,5.12075E+06
968,200.596E-06,9.15912E-03,268.847,5.11833E+06
969,7.83152E-03,8.90638E-03,266.585,2.50307E+06
970,7.63864E-03,8.90809E-03,266.722,2.80272E+06
971,7.44463E-03,8.91092E-03,266.843,3.09576E+06
972,7.24766E-03,8.91409E-03,266.951,3.36035E+06
973,7.04998E-03,8.91734E-03,267.047,3.62365E+06
974,6.84977E-03,8.92055E-03,267.134,3.85202E+06
975,6.64948E-03,8.92346E-03,267.214,4.07127E+06
976,6.44737E-03,8.92629E-03,267.289,4.25095E+06
977,6.24562E-03,8.92879E-03,267.357,4.41613E+06
978,6.04266E-03,8.93127E-03,267.423,4.54434E+06
979,5.84030E-03,8.93350E-03,267.485,4.65740E+06
980,5.63716E-03,8.93573E-03,267.544,4.74264E+06
981,5.43466E-03,8.93778E-03,267.600,4.81341E+06
982,5.23169E-03,8.93981E-03,267.653,4.86216E+06
983,5.02931E-03,8.94172E-03,267.704,4.90270E+06
984,4.82664E-03,8.94357E-03,267.753,4.93041E+06
985,4.62448E-03,8.94534E-03,267.799,4.95080E+06
986,4.42215E-03,8.94700E-03,267.843,4.96035E+06
987,4.22026E-03,8.94861E-03,267.885,4.96603E+06
988,4.01826E-03,8.95009E-03,267.925,4.96739E+06
989,3.81662E-03,8.95154E-03,267.962,4.96844E+06
990,3.61492E-03,8.95284E-03,267.997,4.96750E+06
991,3.41353E-03,8.95411E-03,268.030,4.96530E+06
992,3.21209E-03,8.95523E-03,268.061,4.96049E+06
993,3.01091E-03,8.95634E-03,268.090,4.95441E+06
994,2.80970E-03,8.95730E-03,268.116,4.94662E+06
995,2.60871E-03,8.95825E-03,268.141,4.93883E+06
996,2.40769E-03,8.95907E-03,268.163,4.93109E+06
997,2.20686E-03,8.95987E-03,268.184,4.92414E+06
998,2.00599E-03,8.96055E-03,268.203,4.91710E+06
999,1.80528E-03,8.96121E-03,268.220,4.91058E+06
1000,1.60454E-03,8.96176E-03,268.235,4.90457E+06
1001,1.40391E-03,8.96229E-03,268.249,4.89945E+06
1002,1.20326E-03,8.96271E-03,268.260,4.89689E+06
1003,1.00269E-03,8.96311E-03,268.270,4.89253E+06
1004,802.106E-06,8.96339E-03,268.278,4.89122E+06
1005,601.576E-06,8.96366E-03,268.284,4.88711E+06
1006,401.032E-06,8.96380E-03,268.289,4.88656E+06
1007,200.521E-06,8.96395E-03,268.292,4.87923E+06
1008,7.83540E-03,8.70224E-03,266.165,2.43165E+06
1009,7.64274E-03,8.70675E-03,266.281,2.68200E+06
1010,7.44677E-03,8.71178E-03,266.382,2.90556E+06
1011,7.24984E-03,8.71705E-03,266.472,3.12789E+06
1012,7.05004E-03,8.72200E-03,266.554,3.32903E+06
1013,6.85006E-03,8.72631E-03,266.627,3.53417E+06
1014,6.64802E-03,8.73026E-03,266.695,3.70724E+06
1015,6.44634E-03,8.73346E-03,266.758,3.87736E+06
1016,6.24332E-03,8.73649E-03,266.819,4.01163E+06
1017,6.04092E-03,8.73893E-03,266.875,4.13806E+06
1018,5.83766E-03,8.74136E-03,266.931,4.23598E+06
1019,5.63507E-03,8.74338E-03,266.983,4.32026E+06
1020,5.43196E-03,8.74543E-03,267.034,4.38259E+06
1021,5.22948E-03,8.74721E-03,267.082,4.43793E+06
1022,5.02668E-03,8.74900E-03,267.129,4.47687E+06
1023,4.82442E-03,8.75061E-03,267.173,4.50706E+06
1024,4.62198E-03,8.75219E-03,267.216,4.52608E+06
1025,4.42000E-03,8.75366E-03,267.257,4.54219E+06
1026,4.21791E-03,8.75506E-03,267.296,4.55315E+06
1027,4.01622E-03,8.75638E-03,267.332,4.56235E+06
1028,3.81445E-03,8.75761E-03,267.367,4.56607E+06
1029,3.61302E-03,8.75878E-03,267.400,4.56727E+06
1030,3.41155E-03,8.75984E-03,267.431,4.56548E+06
1031,3.21036E-03,8.76087E-03,267.460,4.56305E+06
1032,3.00914E-03,8.76178E-03,267.487,4.55908E+06
1033,2.80816E-03,8.76267E-03,267.512,4.55523E+06
1034,2.60716E-03,8.76345E-03,267.535,4.55072E+06
1035,2.40636E-03,8.76421E-03,267.556,4.54680E+06
1036,2.20553E-03,8.76487E-03,267.576,4.54248E+06
1037,2.00488E-03,8.76550E-03,267.594,4.53846E+06
1038,1.80419E-03,8.76606E-03,267.610,4.53390E+06
1039,1.60364E-03,8.76658E-03,267.624,4.52972E+06
1040,1.40307E-03,8.76702E-03,267.637,4.52733E+06
1041,1.20259E-03,8.76743E-03,267.648,4.52302E+06
1042,1.00209E-03,8.76775E-03,267.657,4.52053E+06
1043,801.660E-06,8.76805E-03,267.665,4.51673E+06
1044,601.216E-06,8.76825E-03,267.671,4.51651E+06
1045,400.812E-06,8.76843E-03,267.675,4.51164E+06
1046,200.397E-06,8.76850E-03,267.678,4.50994E+06
1047,7.84154E-03,8.49944E-03,265.714,2.30799E+06
1048,7.64654E-03,8.50637E-03,265.802,2.50511E+06
1049,7.45020E-03,8.51414E-03,265.880,2.67698E+06
1050,7.25046E-03,8.52135E-03,265.949,2.82602E+06
1051,7.05047E-03,8.52764E-03,266.012,2.97913E+06
1052,6.84816E-03,8.53316E-03,266.070,3.11045E+06
1053,6.64632E-03,8.53744E-03,266.124,3.25612E+06
1054,6.44303E-03,8.54131E-03,266.176,3.37226E+06
1055,6.24048E-03,8.54417E-03,266.225,3.49364E+06
1056,6.03704E-03,8.54695E-03,266.275,3.58937E+06
1057,5.83434E-03,8.54903E-03,266.321,3.67863E+06
1058,5.63110E-03,8.55116E-03,266.367,3.74792E+06
1059,5.42853E-03,8.55283E-03,266.411,3.81233E+06
1060,5.22564E-03,8.55458E-03,266.455,3.85962E+06
1061,5.02333E-03,8.55603E-03,266.497,3.90005E+06
1062,4.82082E-03,8.55752E-03,266.537,3.92954E+06
1063,4.61880E-03,8.55882E-03,266.576,3.95671E+06
1064,4.41667E-03,8.56012E-03,266.614,3.97705E+06
1065,4.21496E-03,8.56130E-03,266.649,3.99408E+06
1066,4.01318E-03,8.56243E-03,266.683,4.00496E+06
1067,3.81175E-03,8.56348E-03,266.715,4.01387E+06
1068,3.61027E-03,8.56446E-03,266.745,4.01867E+06
1069,3.40911E-03,8.56538E-03,266.774,4.02256E+06
1070,3.20790E-03,8.56622E-03,266.801,4.02432E+06
1071,3.00697E-03,8.56703E-03,266.826,4.02585E+06
1072,2.80601E-03,8.56775E-03,266.849,4.02574E+06
1073,2.60528E-03,8.56844E-03,266.871,4.02562E+06
1074,2.40451E-03,8.56906E-03,266.891,4.02382E+06
1075,2.20394E-03,8.56965E-03,266.910,4.02176E+06
1076,2.00334E-03,8.57018E-03,266.926,4.01846E+06
1077,1.80290E-03,8.57068E-03,266.941,4.01534E+06
1078,1.60242E-03,8.57112E-03,266.955,4.01288E+06
1079,1.40206E-03,8.57153E-03,266.967,4.00949E+06
1080,1.20168E-03,8.57187E-03,266.977,4.00762E+06
1081,1.00137E-03,8.57218E-03,266.986,4.00391E+06
1082,801.057E-06,8.57242E-03,266.993,4.00382E+06
1083,600.788E-06,8.57264E-03,266.999,4.00022E+06
1084,400.509E-06,8.57276E-03,267.003,4.00003E+06
1085,200.258E-06,8.57287E-03,267.005,3.99399E+06
1086,7.84752E-03,8.29759E-03,265.227,2.11299E+06
1087,7.65175E-03,8.30833E-03,265.285,2.27525E+06
1088,7.45172E-03,8.31836E-03,265.334,2.39267E+06
1089,7.25132E-03,8.32731E-03,265.378,2.48474E+06
1090,7.04818E-03,8.33493E-03,265.420,2.54865E+06
1091,6.84580E-03,8.34068E-03,265.459,2.62871E+06
1092,6.64188E-03,8.34569E-03,265.499,2.68981E+06
1093,6.43896E-03,8.34914E-03,265.537,2.77480E+06
1094,6.23519E-03,8.35242E-03,265.577,2.84275E+06
1095,6.03231E-03,8.35463E-03,265.615,2.91896E+06
1096,5.82893E-03,8.35692E-03,265.656,2.97985E+06
1097,5.62628E-03,8.35850E-03,265.693,3.04320E+06
1098,5.42334E-03,8.36024E-03,265.733,3.09332E+06
1099,5.22100E-03,8.36152E-03,265.770,3.13994E+06
1100,5.01849E-03,8.36293E-03,265.808,3.17633E+06
1101,4.81648E-03,8.36404E-03,265.844,3.21116E+06
1102,4.61437E-03,8.36523E-03,265.879,3.23918E+06
1103,4.41268E-03,8.36623E-03,265.913,3.26553E+06
1104,4.21094E-03,8.36725E-03,265.945,3.28615E+06
1105,4.00955E-03,8.36816E-03,265.976,3.30491E+06
1106,3.80813E-03,8.36903E-03,266.005,3.31856E+06
1107,3.60702E-03,8.36984E-03,266.033,3.33067E+06
1108,3.40589E-03,8.37059E-03,266.060,3.33913E+06
1109,3.20503E-03,8.37129E-03,266.084,3.34656E+06
1110,3.00414E-03,8.37193E-03,266.107,3.35110E+06
1111,2.80350E-03,8.37253E-03,266.129,3.35485E+06
1112,2.60283E-03,8.37309E-03,266.149,3.35621E+06
1113,2.40238E-03,8.37361E-03,266.168,3.35717E+06
1114,2.20189E-03,8.37409E-03,266.185,3.35629E+06
1115,2.00158E-03,8.37454E-03,266.200,3.35560E+06
1116,1.80124E-03,8.37497E-03,266.214,3.35423E+06
1117,1.60102E-03,8.37535E-03,266.227,3.35277E+06
1118,1.40078E-03,8.37570E-03,266.238,3.35229E+06
1119,1.20063E-03,8.37601E-03,266.248,3.35004E+06
1120,1.00047E-03,8.37628E-03,266.256,3.35003E+06
1121,800.359E-06,8.37651E-03,266.263,3.34784E+06
1122,600.244E-06,8.37667E-03,266.268,3.34859E+06
1123,400.162E-06,8.37682E-03,266.272,3.34522E+06
1124,200.073E-06,8.37688E-03,266.274,3.34483E+06
1125,7.85505E-03,8.09915E-03,264.711,1.85706E+06
1126,7.65446E-03,8.11267E-03,264.726,1.99005E+06
1127,7.45322E-03,8.12522E-03,264.742,2.06844E+06
1128,7.24850E-03,8.13562E-03,264.757,2.08944E+06
1129,7.04501E-03,8.14330E-03,264.772,2.08725E+06
1130,6.83988E-03,8.14974E-03,264.794,2.06477E+06
1131,6.63630E-03,8.15388E-03,264.814,2.06546E+06
1132,6.43196E-03,8.15779E-03,264.842,2.06390E+06
1133,6.22878E-03,8.16014E-03,264.867,2.09361E+06
1134,6.02520E-03,8.16265E-03,264.899,2.11996E+06
1135,5.82247E-03,8.16414E-03,264.929,2.16168E+06
1136,5.61951E-03,8.16588E-03,264.963,2.19947E+06
1137,5.41719E-03,8.16698E-03,264.994,2.24199E+06
1138,5.21475E-03,8.16831E-03,265.028,2.27939E+06
1139,5.01280E-03,8.16922E-03,265.060,2.31769E+06
1140,4.81079E-03,8.17030E-03,265.092,2.35009E+06
1141,4.60919E-03,8.17110E-03,265.123,2.38231E+06
1142,4.40756E-03,8.17201E-03,265.154,2.40969E+06
1143,4.20627E-03,8.17274E-03,265.182,2.43709E+06
1144,4.00497E-03,8.17350E-03,265.211,2.46007E+06
1145,3.80397E-03,8.17417E-03,265.237,2.48196E+06
1146,3.60296E-03,8.17481E-03,265.262,2.49904E+06
1147,3.40221E-03,8.17540E-03,265.286,2.51417E+06
1148,3.20145E-03,8.17594E-03,265.309,2.52492E+06
1149,3.00094E-03,8.17645E-03,265.330,2.53424E+06
1150,2.80039E-03,8.17691E-03,265.349,2.54013E+06
1151,2.60009E-03,8.17734E-03,265.368,2.54485E+06
1152,2.39974E-03,8.17776E-03,265.385,2.54676E+06
1153,2.19960E-03,8.17814E-03,265.400,2.54855E+06
1154,1.99941E-03,8.17853E-03,265.415,2.54851E+06
1155,1.79938E-03,8.17886E-03,265.428,2.54934E+06
1156,1.59931E-03,8.17921E-03,265.439,2.55063E+06
1157,1.39934E-03,8.17950E-03,265.450,2.55033E+06
1158,1.19936E-03,8.17978E-03,265.459,2.55076E+06
1159,999.439E-06,8.18001E-03,265.466,2.55027E+06
1160,799.517E-06,8.18020E-03,265.473,2.55204E+06
1161,599.629E-06,8.18037E-03,265.478,2.55039E+06
1162,399.739E-06,8.18047E-03,265.481,2.55148E+06
1163,199.872E-06,8.18055E-03,265.483,2.54799E+06
