NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04046E-03,9.11726E-03,207.617,5.24337E+06
940,5.83762E-03,9.11945E-03,207.671,5.36933E+06
941,5.63539E-03,9.12163E-03,207.722,5.47697E+06
942,5.43250E-03,9.12379E-03,207.771,5.55565E+06
943,5.23022E-03,9.12594E-03,207.817,5.61980E+06
944,5.02754E-03,9.12799E-03,207.861,5.66576E+06
945,4.82541E-03,9.13004E-03,207.903,5.70202E+06
946,4.62303E-03,9.13195E-03,207.943,5.72428E+06
947,4.42113E-03,9.13385E-03,207.981,5.74009E+06
948,4.21907E-03,9.13558E-03,208.017,5.74856E+06
949,4.01741E-03,9.13730E-03,208.051,5.75351E+06
950,3.81565E-03,9.13884E-03,208.082,5.75506E+06
951,3.61423E-03,9.14037E-03,208.113,5.75497E+06
952,3.41274E-03,9.14172E-03,208.141,5.75154E+06
953,3.21152E-03,9.14306E-03,208.167,5.74655E+06
954,3.01027E-03,9.14422E-03,208.192,5.74066E+06
955,2.80924E-03,9.14537E-03,208.214,5.73524E+06
956,2.60819E-03,9.14636E-03,208.235,5.72955E+06
957,2.40732E-03,9.14734E-03,208.255,5.72357E+06
958,2.20643E-03,9.14817E-03,208.273,5.71698E+06
959,2.00570E-03,9.14898E-03,208.289,5.71044E+06
960,1.80494E-03,9.14966E-03,208.303,5.70390E+06
961,1.60430E-03,9.15032E-03,208.316,5.69781E+06
962,1.40365E-03,9.15085E-03,208.328,5.69233E+06
963,1.20309E-03,9.15136E-03,208.338,5.68765E+06
964,1.00251E-03,9.15174E-03,208.346,5.68334E+06
965,801.993E-06,9.15211E-03,208.353,5.67924E+06
966,601.465E-06,9.15234E-03,208.358,5.67587E+06
967,400.978E-06,9.15257E-03,208.362,5.67102E+06
968,200.480E-06,9.15264E-03,208.364,5.66644E+06
969,7.82699E-03,8.90018E-03,206.567,2.69238E+06
970,7.63423E-03,8.90188E-03,206.671,3.02251E+06
971,7.44033E-03,8.90471E-03,206.763,3.34118E+06
972,7.24347E-03,8.90787E-03,206.845,3.63204E+06
973,7.04590E-03,8.91112E-03,206.918,3.91875E+06
974,6.84581E-03,8.91432E-03,206.985,4.17127E+06
975,6.64564E-03,8.91722E-03,207.046,4.41231E+06
976,6.44364E-03,8.92004E-03,207.104,4.61321E+06
977,6.24201E-03,8.92253E-03,207.157,4.79737E+06
978,6.03917E-03,8.92501E-03,207.208,4.94316E+06
979,5.83692E-03,8.92723E-03,207.256,5.07181E+06
980,5.63390E-03,8.92945E-03,207.303,5.17108E+06
981,5.43152E-03,8.93150E-03,207.347,5.25408E+06
982,5.22867E-03,8.93352E-03,207.389,5.31372E+06
983,5.02640E-03,8.93543E-03,207.430,5.36370E+06
984,4.82385E-03,8.93727E-03,207.469,5.39971E+06
985,4.62181E-03,8.93903E-03,207.506,5.42721E+06
986,4.41959E-03,8.94069E-03,207.541,5.44302E+06
987,4.21782E-03,8.94230E-03,207.575,5.45406E+06
988,4.01593E-03,8.94377E-03,207.606,5.46015E+06
989,3.81441E-03,8.94521E-03,207.636,5.46522E+06
990,3.61283E-03,8.94651E-03,207.664,5.46783E+06
991,3.41155E-03,8.94778E-03,207.691,5.46866E+06
992,3.21023E-03,8.94890E-03,207.716,5.46653E+06
993,3.00917E-03,8.95000E-03,207.739,5.46273E+06
994,2.80807E-03,8.95096E-03,207.761,5.45698E+06
995,2.60720E-03,8.95190E-03,207.781,5.45092E+06
996,2.40630E-03,8.95272E-03,207.799,5.44475E+06
997,2.20558E-03,8.95351E-03,207.816,5.43912E+06
998,2.00483E-03,8.95419E-03,207.831,5.43329E+06
999,1.80423E-03,8.95485E-03,207.845,5.42777E+06
1000,1.60361E-03,8.95540E-03,207.858,5.42233E+06
1001,1.40309E-03,8.95593E-03,207.868,5.41762E+06
1002,1.20256E-03,8.95634E-03,207.878,5.41341E+06
1003,1.00211E-03,8.95674E-03,207.886,5.40976E+06
1004,801.642E-06,8.95702E-03,207.892,5.40656E+06
1005,601.228E-06,8.95729E-03,207.897,5.40265E+06
1006,400.800E-06,8.95744E-03,207.901,5.40007E+06
1007,200.404E-06,8.95758E-03,207.903,5.39352E+06
1008,7.83088E-03,8.69616E-03,206.222,2.63298E+06
1009,7.63833E-03,8.70067E-03,206.309,2.90814E+06
1010,7.44247E-03,8.70568E-03,206.384,3.15375E+06
1011,7.24565E-03,8.71094E-03,206.452,3.39266E+06
1012,7.04597E-03,8.71588E-03,206.513,3.61187E+06
1013,6.84610E-03,8.72019E-03,206.568,3.83233E+06
1014,6.64418E-03,8.72413E-03,206.621,4.02247E+06
1015,6.44262E-03,8.72732E-03,206.668,4.20794E+06
1016,6.23972E-03,8.73034E-03,206.715,4.35756E+06
1017,6.03743E-03,8.73278E-03,206.759,4.49794E+06
1018,5.83429E-03,8.73520E-03,206.802,4.60884E+06
1019,5.63182E-03,8.73722E-03,206.842,4.70462E+06
1020,5.42883E-03,8.73926E-03,206.882,4.77744E+06
1021,5.22646E-03,8.74103E-03,206.920,4.84199E+06
1022,5.02377E-03,8.74281E-03,206.957,4.88912E+06
1023,4.82163E-03,8.74442E-03,206.993,4.92641E+06
1024,4.61931E-03,8.74600E-03,207.027,4.95173E+06
1025,4.41745E-03,8.74746E-03,207.059,4.97329E+06
1026,4.21548E-03,8.74885E-03,207.090,4.98907E+06
1027,4.01390E-03,8.75017E-03,207.120,5.00239E+06
1028,3.81225E-03,8.75139E-03,207.148,5.00978E+06
1029,3.61094E-03,8.75256E-03,207.174,5.01412E+06
1030,3.40958E-03,8.75362E-03,207.199,5.01510E+06
1031,3.20851E-03,8.75465E-03,207.222,5.01505E+06
1032,3.00740E-03,8.75556E-03,207.244,5.01322E+06
1033,2.80654E-03,8.75644E-03,207.264,5.01118E+06
1034,2.60565E-03,8.75722E-03,207.283,5.00833E+06
1035,2.40497E-03,8.75797E-03,207.300,5.00582E+06
1036,2.20426E-03,8.75863E-03,207.316,5.00279E+06
1037,2.00372E-03,8.75926E-03,207.330,4.99985E+06
1038,1.80315E-03,8.75981E-03,207.343,4.99628E+06
1039,1.60272E-03,8.76034E-03,207.355,4.99293E+06
1040,1.40226E-03,8.76077E-03,207.365,4.98910E+06
1041,1.20189E-03,8.76118E-03,207.374,4.98541E+06
1042,1.00151E-03,8.76150E-03,207.382,4.98147E+06
1043,801.197E-06,8.76180E-03,207.388,4.97797E+06
1044,600.869E-06,8.76200E-03,207.393,4.97555E+06
1045,400.580E-06,8.76218E-03,207.396,4.97098E+06
1046,200.281E-06,8.76225E-03,207.398,4.96811E+06
1047,7.83702E-03,8.49348E-03,205.853,2.51496E+06
1048,7.64213E-03,8.50040E-03,205.917,2.73441E+06
1049,7.44590E-03,8.50816E-03,205.974,2.92154E+06
1050,7.24629E-03,8.51536E-03,206.025,3.08322E+06
1051,7.04641E-03,8.52164E-03,206.071,3.24287E+06
1052,6.84421E-03,8.52715E-03,206.115,3.38324E+06
1053,6.64249E-03,8.53142E-03,206.154,3.53568E+06
1054,6.43932E-03,8.53528E-03,206.194,3.66120E+06
1055,6.23688E-03,8.53814E-03,206.231,3.79139E+06
1056,6.03356E-03,8.54091E-03,206.269,3.89660E+06
1057,5.83098E-03,8.54298E-03,206.304,3.99461E+06
1058,5.62786E-03,8.54511E-03,206.341,4.07239E+06
1059,5.42541E-03,8.54677E-03,206.375,4.14453E+06
1060,5.22263E-03,8.54851E-03,206.409,4.19892E+06
1061,5.02043E-03,8.54996E-03,206.442,4.24565E+06
1062,4.81804E-03,8.55145E-03,206.474,4.28085E+06
1063,4.61614E-03,8.55274E-03,206.505,4.31303E+06
1064,4.41413E-03,8.55404E-03,206.535,4.33787E+06
1065,4.21253E-03,8.55521E-03,206.563,4.35880E+06
1066,4.01086E-03,8.55633E-03,206.590,4.37318E+06
1067,3.80955E-03,8.55738E-03,206.616,4.38511E+06
1068,3.60819E-03,8.55836E-03,206.640,4.39262E+06
1069,3.40714E-03,8.55928E-03,206.663,4.39883E+06
1070,3.20605E-03,8.56011E-03,206.685,4.40270E+06
1071,3.00524E-03,8.56092E-03,206.705,4.40603E+06
1072,2.80439E-03,8.56163E-03,206.724,4.40758E+06
1073,2.60377E-03,8.56232E-03,206.741,4.40887E+06
1074,2.40312E-03,8.56294E-03,206.757,4.40838E+06
1075,2.20267E-03,8.56353E-03,206.772,4.40743E+06
1076,2.00219E-03,8.56405E-03,206.786,4.40517E+06
1077,1.80186E-03,8.56455E-03,206.798,4.40293E+06
1078,1.60150E-03,8.56499E-03,206.809,4.39984E+06
1079,1.40125E-03,8.56539E-03,206.818,4.39706E+06
1080,1.20099E-03,8.56574E-03,206.827,4.39371E+06
1081,1.00080E-03,8.56605E-03,206.834,4.39078E+06
1082,800.595E-06,8.56629E-03,206.840,4.38843E+06
1083,600.441E-06,8.56650E-03,206.844,4.38489E+06
1084,400.278E-06,8.56662E-03,206.848,4.38301E+06
1085,200.142E-06,8.56673E-03,206.850,4.37765E+06
1086,7.84301E-03,8.29174E-03,205.457,2.31707E+06
1087,7.64735E-03,8.30247E-03,205.497,2.49830E+06
1088,7.44743E-03,8.31249E-03,205.531,2.62836E+06
1089,7.24715E-03,8.32143E-03,205.562,2.72524E+06
1090,7.04413E-03,8.32904E-03,205.591,2.79173E+06
1091,6.84186E-03,8.33478E-03,205.619,2.86731E+06
1092,6.63805E-03,8.33978E-03,205.648,2.92785E+06
1093,6.43526E-03,8.34322E-03,205.675,3.01058E+06
1094,6.23160E-03,8.34650E-03,205.706,3.08034E+06
1095,6.02884E-03,8.34870E-03,205.734,3.15884E+06
1096,5.82557E-03,8.35098E-03,205.765,3.22355E+06
1097,5.62304E-03,8.35256E-03,205.794,3.29108E+06
1098,5.42021E-03,8.35429E-03,205.825,3.34559E+06
1099,5.21799E-03,8.35556E-03,205.854,3.39651E+06
1100,5.01560E-03,8.35697E-03,205.884,3.43704E+06
1101,4.81370E-03,8.35808E-03,205.912,3.47573E+06
1102,4.61171E-03,8.35926E-03,205.940,3.50733E+06
1103,4.41014E-03,8.36026E-03,205.966,3.53689E+06
1104,4.20851E-03,8.36128E-03,205.992,3.56045E+06
1105,4.00724E-03,8.36217E-03,206.017,3.58181E+06
1106,3.80594E-03,8.36305E-03,206.040,3.59783E+06
1107,3.60494E-03,8.36385E-03,206.062,3.61201E+06
1108,3.40393E-03,8.36459E-03,206.083,3.62237E+06
1109,3.20318E-03,8.36529E-03,206.103,3.63144E+06
1110,3.00241E-03,8.36593E-03,206.122,3.63752E+06
1111,2.80189E-03,8.36653E-03,206.139,3.64259E+06
1112,2.60133E-03,8.36708E-03,206.155,3.64521E+06
1113,2.40100E-03,8.36760E-03,206.170,3.64724E+06
1114,2.20062E-03,8.36808E-03,206.184,3.64738E+06
1115,2.00043E-03,8.36853E-03,206.196,3.64756E+06
1116,1.80020E-03,8.36895E-03,206.208,3.64638E+06
1117,1.60010E-03,8.36933E-03,206.218,3.64550E+06
1118,1.39998E-03,8.36969E-03,206.227,3.64354E+06
1119,1.19994E-03,8.36999E-03,206.235,3.64200E+06
1120,999.892E-06,8.37026E-03,206.241,3.64015E+06
1121,799.898E-06,8.37049E-03,206.247,3.63787E+06
1122,599.898E-06,8.37065E-03,206.251,3.63707E+06
1123,399.932E-06,8.37079E-03,206.254,3.63398E+06
1124,199.958E-06,8.37085E-03,206.256,3.63308E+06
1125,7.85054E-03,8.09342E-03,205.040,2.04844E+06
1126,7.65006E-03,8.10692E-03,205.046,2.19744E+06
1127,7.44893E-03,8.11946E-03,205.053,2.28467E+06
1128,7.24433E-03,8.12985E-03,205.060,2.30777E+06
1129,7.04096E-03,8.13752E-03,205.068,2.29949E+06
1130,6.83595E-03,8.14395E-03,205.082,2.27050E+06
1131,6.63249E-03,8.14809E-03,205.095,2.25483E+06
1132,6.42826E-03,8.15199E-03,205.115,2.24267E+06
1133,6.22520E-03,8.15433E-03,205.133,2.25965E+06
1134,6.02174E-03,8.15683E-03,205.157,2.27947E+06
1135,5.81912E-03,8.15831E-03,205.179,2.31727E+06
1136,5.61628E-03,8.16005E-03,205.205,2.35368E+06
1137,5.41408E-03,8.16115E-03,205.229,2.39626E+06
1138,5.21175E-03,8.16247E-03,205.255,2.43459E+06
1139,5.00992E-03,8.16337E-03,205.280,2.47444E+06
1140,4.80803E-03,8.16444E-03,205.306,2.50863E+06
1141,4.60654E-03,8.16525E-03,205.330,2.54275E+06
1142,4.40503E-03,8.16615E-03,205.354,2.57202E+06
1143,4.20385E-03,8.16687E-03,205.377,2.60120E+06
1144,4.00267E-03,8.16764E-03,205.399,2.62588E+06
1145,3.80178E-03,8.16829E-03,205.420,2.64932E+06
1146,3.60089E-03,8.16893E-03,205.440,2.66788E+06
1147,3.40026E-03,8.16952E-03,205.459,2.68432E+06
1148,3.19961E-03,8.17006E-03,205.477,2.69635E+06
1149,2.99921E-03,8.17056E-03,205.494,2.70677E+06
1150,2.79878E-03,8.17102E-03,205.510,2.71375E+06
1151,2.59860E-03,8.17145E-03,205.525,2.71941E+06
1152,2.39836E-03,8.17187E-03,205.538,2.72226E+06
1153,2.19834E-03,8.17224E-03,205.551,2.72486E+06
1154,1.99826E-03,8.17263E-03,205.562,2.72564E+06
1155,1.79834E-03,8.17296E-03,205.573,2.72706E+06
1156,1.59839E-03,8.17331E-03,205.582,2.72691E+06
1157,1.39854E-03,8.17359E-03,205.591,2.72727E+06
1158,1.19867E-03,8.17387E-03,205.598,2.72636E+06
1159,998.864E-06,8.17410E-03,205.604,2.72597E+06
1160,799.057E-06,8.17430E-03,205.609,2.72590E+06
1161,599.284E-06,8.17446E-03,205.613,2.72430E+06
1162,399.509E-06,8.17456E-03,205.616,2.72437E+06
1163,199.757E-06,8.17464E-03,205.618,2.72109E+06
