NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.25913E-03,9.14378E-03,465.887,4.39056E+06
939,6.05679E-03,9.14592E-03,465.975,4.52230E+06
940,5.85340E-03,9.14811E-03,466.055,4.62152E+06
941,5.65062E-03,9.15029E-03,466.128,4.70601E+06
942,5.44719E-03,9.15244E-03,466.196,4.76434E+06
943,5.24436E-03,9.15459E-03,466.257,4.81106E+06
944,5.04113E-03,9.15665E-03,466.315,4.84196E+06
945,4.83846E-03,9.15869E-03,466.368,4.86549E+06
946,4.63553E-03,9.16060E-03,466.416,4.87684E+06
947,4.43308E-03,9.16250E-03,466.462,4.88347E+06
948,4.23048E-03,9.16423E-03,466.503,4.88418E+06
949,4.02827E-03,9.16595E-03,466.542,4.88266E+06
950,3.82597E-03,9.16748E-03,466.578,4.87882E+06
951,3.62400E-03,9.16901E-03,466.611,4.87424E+06
952,3.42196E-03,9.17036E-03,466.641,4.86710E+06
953,3.22021E-03,9.17169E-03,466.670,4.85902E+06
954,3.01841E-03,9.17285E-03,466.695,4.85061E+06
955,2.81684E-03,9.17401E-03,466.719,4.84311E+06
956,2.61524E-03,9.17499E-03,466.741,4.83575E+06
957,2.41383E-03,9.17597E-03,466.761,4.82838E+06
958,2.21240E-03,9.17680E-03,466.779,4.82068E+06
959,2.01112E-03,9.17761E-03,466.795,4.81321E+06
960,1.80982E-03,9.17829E-03,466.809,4.80595E+06
961,1.60864E-03,9.17895E-03,466.822,4.79989E+06
962,1.40744E-03,9.17948E-03,466.833,4.79488E+06
963,1.20634E-03,9.17999E-03,466.843,4.79183E+06
964,1.00522E-03,9.18037E-03,466.851,4.78748E+06
965,804.161E-06,9.18074E-03,466.858,4.78668E+06
966,603.091E-06,9.18097E-03,466.863,4.78240E+06
967,402.063E-06,9.18119E-03,466.866,4.78160E+06
968,201.022E-06,9.18126E-03,466.869,4.77393E+06
969,7.84816E-03,8.92835E-03,464.547,2.34658E+06
970,7.65488E-03,8.93004E-03,464.748,2.62446E+06
971,7.46045E-03,8.93287E-03,464.924,2.89467E+06
972,7.26306E-03,8.93603E-03,465.082,3.14078E+06
973,7.06496E-03,8.93927E-03,465.221,3.38565E+06
974,6.86433E-03,8.94247E-03,465.346,3.59843E+06
975,6.66361E-03,8.94537E-03,465.458,3.80296E+06
976,6.46107E-03,8.94819E-03,465.559,3.96977E+06
977,6.25889E-03,8.95068E-03,465.650,4.12338E+06
978,6.05551E-03,8.95315E-03,465.734,4.24141E+06
979,5.85271E-03,8.95537E-03,465.810,4.34575E+06
980,5.64914E-03,8.95759E-03,465.880,4.42331E+06
981,5.44621E-03,8.95963E-03,465.944,4.48767E+06
982,5.24281E-03,8.96165E-03,466.003,4.53098E+06
983,5.04000E-03,8.96356E-03,466.058,4.56702E+06
984,4.83689E-03,8.96539E-03,466.108,4.59099E+06
985,4.63431E-03,8.96715E-03,466.155,4.60837E+06
986,4.43155E-03,8.96881E-03,466.198,4.61553E+06
987,4.22922E-03,8.97042E-03,466.238,4.61933E+06
988,4.02679E-03,8.97189E-03,466.275,4.61931E+06
989,3.82473E-03,8.97333E-03,466.309,4.61927E+06
990,3.62260E-03,8.97462E-03,466.341,4.61764E+06
991,3.42078E-03,8.97589E-03,466.370,4.61496E+06
992,3.21891E-03,8.97701E-03,466.397,4.60995E+06
993,3.01731E-03,8.97811E-03,466.422,4.60375E+06
994,2.81567E-03,8.97907E-03,466.445,4.59605E+06
995,2.61425E-03,8.98001E-03,466.465,4.58837E+06
996,2.41281E-03,8.98082E-03,466.484,4.58091E+06
997,2.21154E-03,8.98162E-03,466.501,4.57420E+06
998,2.01025E-03,8.98230E-03,466.517,4.56751E+06
999,1.80911E-03,8.98295E-03,466.531,4.56127E+06
1000,1.60795E-03,8.98350E-03,466.543,4.55538E+06
1001,1.40689E-03,8.98403E-03,466.554,4.55215E+06
1002,1.20582E-03,8.98444E-03,466.563,4.54824E+06
1003,1.00482E-03,8.98484E-03,466.571,4.54632E+06
1004,803.811E-06,8.98512E-03,466.577,4.54300E+06
1005,602.854E-06,8.98539E-03,466.582,4.54313E+06
1006,401.885E-06,8.98553E-03,466.585,4.53826E+06
1007,200.947E-06,8.98568E-03,466.588,4.53629E+06
1008,7.85207E-03,8.72378E-03,464.348,2.27016E+06
1009,7.65900E-03,8.72828E-03,464.532,2.49698E+06
1010,7.46261E-03,8.73330E-03,464.694,2.70142E+06
1011,7.26526E-03,8.73856E-03,464.838,2.90257E+06
1012,7.06504E-03,8.74351E-03,464.967,3.08794E+06
1013,6.86463E-03,8.74782E-03,465.082,3.27708E+06
1014,6.66216E-03,8.75175E-03,465.186,3.43739E+06
1015,6.46006E-03,8.75494E-03,465.279,3.59566E+06
1016,6.25661E-03,8.75797E-03,465.365,3.71965E+06
1017,6.05377E-03,8.76040E-03,465.442,3.83721E+06
1018,5.85008E-03,8.76282E-03,465.513,3.92716E+06
1019,5.64706E-03,8.76483E-03,465.578,4.00487E+06
1020,5.44352E-03,8.76687E-03,465.639,4.06143E+06
1021,5.24060E-03,8.76864E-03,465.694,4.11204E+06
1022,5.03737E-03,8.77042E-03,465.746,4.14694E+06
1023,4.83468E-03,8.77202E-03,465.793,4.17390E+06
1024,4.63181E-03,8.77360E-03,465.838,4.19029E+06
1025,4.42940E-03,8.77506E-03,465.879,4.20434E+06
1026,4.22688E-03,8.77645E-03,465.916,4.21369E+06
1027,4.02476E-03,8.77776E-03,465.951,4.22166E+06
1028,3.82257E-03,8.77898E-03,465.984,4.22453E+06
1029,3.62071E-03,8.78015E-03,466.014,4.22513E+06
1030,3.41881E-03,8.78121E-03,466.041,4.22301E+06
1031,3.21719E-03,8.78223E-03,466.067,4.22038E+06
1032,3.01554E-03,8.78314E-03,466.090,4.21645E+06
1033,2.81414E-03,8.78402E-03,466.112,4.21267E+06
1034,2.61270E-03,8.78479E-03,466.131,4.20842E+06
1035,2.41148E-03,8.78555E-03,466.149,4.20473E+06
1036,2.21022E-03,8.78620E-03,466.165,4.20077E+06
1037,2.00914E-03,8.78684E-03,466.180,4.19706E+06
1038,1.80803E-03,8.78739E-03,466.193,4.19289E+06
1039,1.60705E-03,8.78791E-03,466.205,4.18967E+06
1040,1.40605E-03,8.78834E-03,466.215,4.18634E+06
1041,1.20515E-03,8.78875E-03,466.224,4.18398E+06
1042,1.00422E-03,8.78907E-03,466.231,4.18011E+06
1043,803.366E-06,8.78937E-03,466.237,4.17983E+06
1044,602.495E-06,8.78957E-03,466.242,4.17585E+06
1045,401.665E-06,8.78975E-03,466.245,4.17554E+06
1046,200.823E-06,8.78982E-03,466.247,4.16868E+06
1047,7.85824E-03,8.52054E-03,464.120,2.14407E+06
1048,7.66282E-03,8.52748E-03,464.283,2.32256E+06
1049,7.46606E-03,8.53524E-03,464.426,2.47318E+06
1050,7.26590E-03,8.54245E-03,464.555,2.60603E+06
1051,7.06549E-03,8.54874E-03,464.669,2.73982E+06
1052,6.86274E-03,8.55426E-03,464.773,2.85843E+06
1053,6.66048E-03,8.55852E-03,464.866,2.99131E+06
1054,6.45676E-03,8.56239E-03,464.951,3.09779E+06
1055,6.25377E-03,8.56524E-03,465.027,3.21085E+06
1056,6.04990E-03,8.56801E-03,465.099,3.29912E+06
1057,5.84677E-03,8.57008E-03,465.163,3.38241E+06
1058,5.64310E-03,8.57220E-03,465.224,3.44622E+06
1059,5.44010E-03,8.57386E-03,465.279,3.50630E+06
1060,5.23677E-03,8.57560E-03,465.331,3.54968E+06
1061,5.03403E-03,8.57704E-03,465.378,3.58710E+06
1062,4.83109E-03,8.57853E-03,465.423,3.61400E+06
1063,4.62864E-03,8.57982E-03,465.464,3.63920E+06
1064,4.42608E-03,8.58111E-03,465.502,3.65794E+06
1065,4.22393E-03,8.58228E-03,465.537,3.67377E+06
1066,4.02172E-03,8.58340E-03,465.570,3.68379E+06
1067,3.81986E-03,8.58444E-03,465.600,3.69209E+06
1068,3.61796E-03,8.58542E-03,465.628,3.69655E+06
1069,3.41637E-03,8.58633E-03,465.654,3.70024E+06
1070,3.21474E-03,8.58717E-03,465.677,3.70205E+06
1071,3.01338E-03,8.58797E-03,465.699,3.70365E+06
1072,2.81198E-03,8.58868E-03,465.719,3.70380E+06
1073,2.61082E-03,8.58937E-03,465.738,3.70393E+06
1074,2.40963E-03,8.58998E-03,465.754,3.70251E+06
1075,2.20864E-03,8.59057E-03,465.770,3.70077E+06
1076,2.00761E-03,8.59110E-03,465.783,3.69789E+06
1077,1.80674E-03,8.59159E-03,465.795,3.69510E+06
1078,1.60584E-03,8.59203E-03,465.806,3.69211E+06
1079,1.40505E-03,8.59243E-03,465.816,3.69060E+06
1080,1.20424E-03,8.59278E-03,465.824,3.68759E+06
1081,1.00351E-03,8.59309E-03,465.831,3.68653E+06
1082,802.763E-06,8.59332E-03,465.837,3.68345E+06
1083,602.067E-06,8.59354E-03,465.841,3.68394E+06
1084,401.362E-06,8.59366E-03,465.844,3.67960E+06
1085,200.684E-06,8.59377E-03,465.846,3.67869E+06
1086,7.86425E-03,8.31827E-03,463.862,1.95469E+06
1087,7.66807E-03,8.32901E-03,463.999,2.09964E+06
1088,7.46761E-03,8.33905E-03,464.120,2.20188E+06
1089,7.26678E-03,8.34800E-03,464.228,2.27500E+06
1090,7.06321E-03,8.35562E-03,464.327,2.32636E+06
1091,6.86039E-03,8.36136E-03,464.415,2.38921E+06
1092,6.65604E-03,8.36636E-03,464.497,2.44081E+06
1093,6.45269E-03,8.36981E-03,464.569,2.51680E+06
1094,6.24848E-03,8.37308E-03,464.639,2.57842E+06
1095,6.04517E-03,8.37528E-03,464.700,2.65001E+06
1096,5.84135E-03,8.37756E-03,464.760,2.70648E+06
1097,5.63827E-03,8.37913E-03,464.813,2.76682E+06
1098,5.43490E-03,8.38086E-03,464.864,2.81381E+06
1099,5.23213E-03,8.38213E-03,464.910,2.85833E+06
1100,5.02919E-03,8.38353E-03,464.954,2.89261E+06
1101,4.82675E-03,8.38463E-03,464.994,2.92603E+06
1102,4.62421E-03,8.38581E-03,465.032,2.95273E+06
1103,4.42209E-03,8.38680E-03,465.067,2.97823E+06
1104,4.21992E-03,8.38782E-03,465.099,2.99816E+06
1105,4.01810E-03,8.38871E-03,465.129,3.01653E+06
1106,3.81625E-03,8.38958E-03,465.157,3.02996E+06
1107,3.61471E-03,8.39038E-03,465.183,3.04199E+06
1108,3.41315E-03,8.39112E-03,465.206,3.05055E+06
1109,3.21186E-03,8.39182E-03,465.228,3.05812E+06
1110,3.01054E-03,8.39245E-03,465.248,3.06299E+06
1111,2.80948E-03,8.39305E-03,465.267,3.06702E+06
1112,2.60838E-03,8.39360E-03,465.283,3.06881E+06
1113,2.40750E-03,8.39411E-03,465.299,3.07012E+06
1114,2.20658E-03,8.39460E-03,465.313,3.06971E+06
1115,2.00585E-03,8.39504E-03,465.325,3.06940E+06
1116,1.80508E-03,8.39546E-03,465.337,3.06785E+06
1117,1.60443E-03,8.39584E-03,465.347,3.06772E+06
1118,1.40377E-03,8.39619E-03,465.356,3.06640E+06
1119,1.20319E-03,8.39650E-03,465.363,3.06597E+06
1120,1.00260E-03,8.39676E-03,465.370,3.06381E+06
1121,802.066E-06,8.39699E-03,465.375,3.06532E+06
1122,601.524E-06,8.39716E-03,465.379,3.06255E+06
1123,401.015E-06,8.39730E-03,465.382,3.06345E+06
1124,200.500E-06,8.39736E-03,465.384,3.05833E+06
1125,7.87182E-03,8.11941E-03,463.574,1.71259E+06
1126,7.67079E-03,8.13294E-03,463.678,1.83017E+06
1127,7.46912E-03,8.14549E-03,463.772,1.89556E+06
1128,7.26397E-03,8.15590E-03,463.858,1.90721E+06
1129,7.06004E-03,8.16358E-03,463.934,1.88976E+06
1130,6.85448E-03,8.17002E-03,464.007,1.86182E+06
1131,6.65047E-03,8.17415E-03,464.072,1.84529E+06
1132,6.44569E-03,8.17805E-03,464.135,1.83704E+06
1133,6.24207E-03,8.18039E-03,464.192,1.86000E+06
1134,6.03806E-03,8.18289E-03,464.247,1.88302E+06
1135,5.83489E-03,8.18437E-03,464.297,1.92407E+06
1136,5.63151E-03,8.18610E-03,464.346,1.96030E+06
1137,5.42875E-03,8.18719E-03,464.389,2.00280E+06
1138,5.22588E-03,8.18851E-03,464.432,2.03932E+06
1139,5.02350E-03,8.18941E-03,464.470,2.07764E+06
1140,4.82106E-03,8.19047E-03,464.507,2.10943E+06
1141,4.61903E-03,8.19127E-03,464.540,2.14167E+06
1142,4.41697E-03,8.19216E-03,464.572,2.16875E+06
1143,4.21525E-03,8.19289E-03,464.601,2.19627E+06
1144,4.01352E-03,8.19365E-03,464.628,2.21926E+06
1145,3.81209E-03,8.19430E-03,464.653,2.24141E+06
1146,3.61065E-03,8.19494E-03,464.676,2.25874E+06
1147,3.40947E-03,8.19552E-03,464.698,2.27420E+06
1148,3.20828E-03,8.19605E-03,464.717,2.28536E+06
1149,3.00734E-03,8.19655E-03,464.735,2.29507E+06
1150,2.80637E-03,8.19701E-03,464.752,2.30146E+06
1151,2.60564E-03,8.19744E-03,464.767,2.30660E+06
1152,2.40486E-03,8.19785E-03,464.781,2.30904E+06
1153,2.20430E-03,8.19822E-03,464.794,2.31125E+06
1154,2.00368E-03,8.19861E-03,464.805,2.31173E+06
1155,1.80322E-03,8.19894E-03,464.816,2.31306E+06
1156,1.60272E-03,8.19928E-03,464.825,2.31389E+06
1157,1.40233E-03,8.19957E-03,464.833,2.31522E+06
1158,1.20192E-03,8.19985E-03,464.840,2.31478E+06
1159,1.00157E-03,8.20008E-03,464.846,2.31657E+06
1160,801.223E-06,8.20027E-03,464.851,2.31542E+06
1161,600.908E-06,8.20043E-03,464.854,2.31751E+06
1162,400.592E-06,8.20053E-03,464.857,2.31494E+06
1163,200.298E-06,8.20061E-03,464.859,2.31593E+06
