NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03778E-03,9.38096E-03,567.118,-8.23677E+06
906,4.83495E-03,9.38307E-03,567.133,-8.31269E+06
907,4.63252E-03,9.38520E-03,567.146,-8.37636E+06
908,4.42999E-03,9.38715E-03,567.157,-8.44462E+06
909,4.22780E-03,9.38911E-03,567.166,-8.50293E+06
910,4.02556E-03,9.39089E-03,567.174,-8.56415E+06
911,3.82360E-03,9.39265E-03,567.181,-8.61754E+06
912,3.62163E-03,9.39422E-03,567.187,-8.67178E+06
913,3.41989E-03,9.39577E-03,567.192,-8.71975E+06
914,3.21815E-03,9.39716E-03,567.196,-8.76730E+06
915,3.01662E-03,9.39850E-03,567.199,-8.80969E+06
916,2.81508E-03,9.39969E-03,567.202,-8.85089E+06
917,2.61371E-03,9.40084E-03,567.205,-8.88771E+06
918,2.41234E-03,9.40186E-03,567.206,-8.92284E+06
919,2.21112E-03,9.40282E-03,567.208,-8.95411E+06
920,2.00989E-03,9.40366E-03,567.209,-8.98322E+06
921,1.80878E-03,9.40446E-03,567.210,-9.00916E+06
922,1.60766E-03,9.40513E-03,567.211,-9.03229E+06
923,1.40664E-03,9.40576E-03,567.212,-9.05290E+06
924,1.20561E-03,9.40627E-03,567.212,-9.07032E+06
925,1.00464E-03,9.40673E-03,567.212,-9.08541E+06
926,803.674E-06,9.40708E-03,567.213,-9.09734E+06
927,602.748E-06,9.40738E-03,567.213,-9.10686E+06
928,401.817E-06,9.40757E-03,567.213,-9.11323E+06
929,200.911E-06,9.40772E-03,567.213,-9.11688E+06
930,7.84787E-03,9.16063E-03,566.475,-6.01349E+06
931,7.65384E-03,9.16087E-03,566.545,-6.29826E+06
932,7.45759E-03,9.16180E-03,566.610,-6.64474E+06
933,7.26047E-03,9.16322E-03,566.669,-7.04538E+06
934,7.06109E-03,9.16496E-03,566.723,-7.32611E+06
935,6.86125E-03,9.16686E-03,566.771,-7.41127E+06
936,6.65961E-03,9.16891E-03,566.816,-7.50718E+06
937,6.45798E-03,9.17099E-03,566.855,-7.60531E+06
938,6.25513E-03,9.17315E-03,566.891,-7.7078E+06
939,6.05261E-03,9.17530E-03,566.922,-7.80413E+06
940,5.84931E-03,9.17748E-03,566.950,-7.90208E+06
941,5.64649E-03,9.17963E-03,566.974,-7.99022E+06
942,5.44321E-03,9.18176E-03,566.996,-8.07788E+06
943,5.24041E-03,9.18386E-03,567.015,-8.14693E+06
944,5.03736E-03,9.18589E-03,567.032,-8.22838E+06
945,4.83475E-03,9.18788E-03,567.046,-8.29549E+06
946,4.63201E-03,9.18976E-03,567.059,-8.36834E+06
947,4.42965E-03,9.19161E-03,567.070,-8.43226E+06
948,4.22723E-03,9.19332E-03,567.079,-8.49622E+06
949,4.02513E-03,9.19499E-03,567.087,-8.55465E+06
950,3.82300E-03,9.19652E-03,567.094,-8.61206E+06
951,3.62115E-03,9.19801E-03,567.099,-8.66478E+06
952,3.41929E-03,9.19935E-03,567.104,-8.71535E+06
953,3.21766E-03,9.20065E-03,567.108,-8.76235E+06
954,3.01603E-03,9.20181E-03,567.112,-8.80622E+06
955,2.81460E-03,9.20294E-03,567.115,-8.84757E+06
956,2.61317E-03,9.20393E-03,567.117,-8.88503E+06
957,2.41190E-03,9.20489E-03,567.119,-8.92058E+06
958,2.21063E-03,9.20573E-03,567.120,-8.95208E+06
959,2.00950E-03,9.20652E-03,567.122,-8.98187E+06
960,1.80837E-03,9.20722E-03,567.123,-9.00746E+06
961,1.60735E-03,9.20786E-03,567.123,-9.03175E+06
962,1.40632E-03,9.20840E-03,567.124,-9.05136E+06
963,1.20536E-03,9.20890E-03,567.125,-9.07039E+06
964,1.00441E-03,9.20930E-03,567.125,-9.08414E+06
965,803.511E-06,9.20965E-03,567.125,-9.09792E+06
966,602.606E-06,9.20990E-03,567.125,-9.10581E+06
967,401.737E-06,9.21010E-03,567.126,-9.11384E+06
968,200.861E-06,9.21020E-03,567.126,-9.11594E+06
969,7.85054E-03,8.95621E-03,566.420,-5.86554E+06
970,7.65565E-03,8.95819E-03,566.486,-6.17228E+06
971,7.45973E-03,8.96106E-03,566.546,-6.57619E+06
972,7.26134E-03,8.96419E-03,566.601,-6.98050E+06
973,7.06229E-03,8.96734E-03,566.652,-7.25050E+06
974,6.86118E-03,8.97043E-03,566.698,-7.36583E+06
975,6.65995E-03,8.97323E-03,566.739,-7.47234E+06
976,6.45728E-03,8.97595E-03,566.776,-7.58357E+06
977,6.25487E-03,8.97837E-03,566.810,-7.68886E+06
978,6.05155E-03,8.98076E-03,566.840,-7.79555E+06
979,5.84868E-03,8.98292E-03,566.866,-7.8884E+06
980,5.64527E-03,8.98507E-03,566.890,-7.98741E+06
981,5.44235E-03,8.98706E-03,566.910,-8.05828E+06
982,5.23913E-03,8.98902E-03,566.929,-8.14583E+06
983,5.03638E-03,8.99088E-03,566.945,-8.21271E+06
984,4.83346E-03,8.99267E-03,566.958,-8.29246E+06
985,4.63096E-03,8.99438E-03,566.971,-8.35764E+06
986,4.42838E-03,8.99600E-03,566.981,-8.42885E+06
987,4.22615E-03,8.99756E-03,566.990,-8.48968E+06
988,4.02390E-03,8.99901E-03,566.998,-8.55395E+06
989,3.82195E-03,9.00040E-03,567.004,-8.60933E+06
990,3.61998E-03,9.00168E-03,567.010,-8.66638E+06
991,3.41828E-03,9.00291E-03,567.015,-8.71589E+06
992,3.21658E-03,9.00403E-03,567.019,-8.76568E+06
993,3.01510E-03,9.00510E-03,567.022,-8.80949E+06
994,2.81362E-03,9.00606E-03,567.025,-8.85209E+06
995,2.61233E-03,9.00697E-03,567.027,-8.89049E+06
996,2.41104E-03,9.00779E-03,567.029,-8.92630E+06
997,2.20991E-03,9.00857E-03,567.031,-8.95931E+06
998,2.00878E-03,9.00926E-03,567.032,-8.98865E+06
999,1.80778E-03,9.00990E-03,567.033,-9.01625E+06
1000,1.60676E-03,9.01046E-03,567.034,-9.03925E+06
1001,1.40585E-03,9.01097E-03,567.034,-9.06158E+06
1002,1.20493E-03,9.01140E-03,567.035,-9.07804E+06
1003,1.00408E-03,9.01178E-03,567.035,-9.09535E+06
1004,803.219E-06,9.01208E-03,567.036,-9.10560E+06
1005,602.406E-06,9.01233E-03,567.036,-9.11764E+06
1006,401.589E-06,9.01249E-03,567.036,-9.12187E+06
1007,200.797E-06,9.01261E-03,567.036,-9.12830E+06
1008,7.85377E-03,8.75189E-03,566.368,-5.59288E+06
1009,7.65902E-03,8.75623E-03,566.428,-6.00603E+06
1010,7.46148E-03,8.76098E-03,566.484,-6.44609E+06
1011,7.26307E-03,8.76586E-03,566.535,-6.89041E+06
1012,7.06230E-03,8.77044E-03,566.582,-7.19594E+06
1013,6.86132E-03,8.77443E-03,566.624,-7.32090E+06
1014,6.65870E-03,8.77808E-03,566.663,-7.44893E+06
1015,6.45633E-03,8.78108E-03,566.698,-7.56837E+06
1016,6.25293E-03,8.78391E-03,566.729,-7.68796E+06
1017,6.05001E-03,8.78623E-03,566.757,-7.78408E+06
1018,5.84647E-03,8.78852E-03,566.782,-7.89440E+06
1019,5.64345E-03,8.79046E-03,566.804,-7.96261E+06
1020,5.44009E-03,8.79241E-03,566.824,-8.05684E+06
1021,5.23723E-03,8.79412E-03,566.841,-8.12589E+06
1022,5.03417E-03,8.79583E-03,566.856,-8.20953E+06
1023,4.83157E-03,8.79738E-03,566.869,-8.27987E+06
1024,4.62887E-03,8.79891E-03,566.880,-8.35681E+06
1025,4.42655E-03,8.80032E-03,566.890,-8.42309E+06
1026,4.22420E-03,8.80167E-03,566.899,-8.49302E+06
1027,4.02217E-03,8.80295E-03,566.906,-8.55363E+06
1028,3.82014E-03,8.80414E-03,566.913,-8.61606E+06
1029,3.61838E-03,8.80527E-03,566.918,-8.67047E+06
1030,3.41663E-03,8.80631E-03,566.923,-8.72551E+06
1031,3.21513E-03,8.80731E-03,566.927,-8.77365E+06
1032,3.01362E-03,8.80821E-03,566.930,-8.82162E+06
1033,2.81233E-03,8.80906E-03,566.933,-8.86357E+06
1034,2.61104E-03,8.80984E-03,566.935,-8.90480E+06
1035,2.40993E-03,8.81057E-03,566.937,-8.94069E+06
1036,2.20882E-03,8.81123E-03,566.938,-8.97515E+06
1037,2.00785E-03,8.81185E-03,566.940,-9.0054E+06
1038,1.80688E-03,8.81241E-03,566.941,-9.03295E+06
1039,1.60602E-03,8.81291E-03,566.941,-9.05801E+06
1040,1.40516E-03,8.81336E-03,566.942,-9.07887E+06
1041,1.20437E-03,8.81375E-03,566.943,-9.09875E+06
1042,1.00358E-03,8.81409E-03,566.943,-9.11257E+06
1043,802.848E-06,8.81437E-03,566.943,-9.12768E+06
1044,602.111E-06,8.81458E-03,566.943,-9.13488E+06
1045,401.405E-06,8.81475E-03,566.944,-9.14519E+06
1046,200.696E-06,8.81484E-03,566.944,-9.14549E+06
1047,7.85881E-03,8.54867E-03,566.319,-5.25784E+06
1048,7.66211E-03,8.55511E-03,566.373,-5.75518E+06
1049,7.46421E-03,8.56215E-03,566.423,-6.28097E+06
1050,7.26349E-03,8.56867E-03,566.470,-6.75893E+06
1051,7.06250E-03,8.57435E-03,566.512,-7.08965E+06
1052,6.85964E-03,8.57935E-03,566.552,-7.29045E+06
1053,6.65712E-03,8.58324E-03,566.587,-7.43332E+06
1054,6.45348E-03,8.58677E-03,566.619,-7.57487E+06
1055,6.25041E-03,8.58943E-03,566.648,-7.67176E+06
1056,6.04670E-03,8.59199E-03,566.673,-7.79023E+06
1057,5.84357E-03,8.59395E-03,566.696,-7.85558E+06
1058,5.64008E-03,8.59594E-03,566.717,-7.95306E+06
1059,5.43713E-03,8.59753E-03,566.735,-8.03085E+06
1060,5.23398E-03,8.59918E-03,566.751,-8.11931E+06
1061,5.03130E-03,8.60057E-03,566.765,-8.19656E+06
1062,4.82854E-03,8.60199E-03,566.777,-8.27985E+06
1063,4.62616E-03,8.60323E-03,566.788,-8.35276E+06
1064,4.42376E-03,8.60448E-03,566.797,-8.42889E+06
1065,4.22170E-03,8.60560E-03,566.806,-8.49572E+06
1066,4.01963E-03,8.60669E-03,566.813,-8.56407E+06
1067,3.81785E-03,8.60770E-03,566.819,-8.62425E+06
1068,3.61609E-03,8.60865E-03,566.824,-8.68488E+06
1069,3.41458E-03,8.60954E-03,566.828,-8.73835E+06
1070,3.21308E-03,8.61036E-03,566.832,-8.79155E+06
1071,3.01181E-03,8.61113E-03,566.835,-8.83845E+06
1072,2.81054E-03,8.61184E-03,566.838,-8.88457E+06
1073,2.60947E-03,8.61250E-03,566.840,-8.92505E+06
1074,2.40839E-03,8.61312E-03,566.842,-8.96439E+06
1075,2.20749E-03,8.61369E-03,566.843,-8.99861E+06
1076,2.00658E-03,8.61422E-03,566.844,-9.03142E+06
1077,1.80580E-03,8.61470E-03,566.845,-9.05950E+06
1078,1.60501E-03,8.61515E-03,566.846,-9.08534E+06
1079,1.40432E-03,8.61554E-03,566.847,-9.10796E+06
1080,1.20362E-03,8.61589E-03,566.847,-9.12656E+06
1081,1.00299E-03,8.61619E-03,566.848,-9.14391E+06
1082,802.353E-06,8.61644E-03,566.848,-9.15517E+06
1083,601.756E-06,8.61663E-03,566.848,-9.16785E+06
1084,401.157E-06,8.61677E-03,566.848,-9.17216E+06
1085,200.580E-06,8.61687E-03,566.848,-9.18046E+06
1086,7.86366E-03,8.34632E-03,566.271,-4.81000E+06
1087,7.66626E-03,8.35593E-03,566.319,-5.45691E+06
1088,7.46531E-03,8.36491E-03,566.364,-6.06371E+06
1089,7.26397E-03,8.37287E-03,566.405,-6.56155E+06
1090,7.06041E-03,8.37966E-03,566.443,-6.97547E+06
1091,6.85741E-03,8.38481E-03,566.478,-7.21085E+06
1092,6.65323E-03,8.38929E-03,566.510,-7.40482E+06
1093,6.44985E-03,8.39243E-03,566.538,-7.50795E+06
1094,6.24584E-03,8.39540E-03,566.565,-7.63989E+06
1095,6.04255E-03,8.39745E-03,566.588,-7.73016E+06
1096,5.83892E-03,8.39954E-03,566.609,-7.83255E+06
1097,5.63589E-03,8.40104E-03,566.627,-7.92160E+06
1098,5.43269E-03,8.40264E-03,566.644,-8.0184E+06
1099,5.22998E-03,8.40386E-03,566.659,-8.10475E+06
1100,5.02719E-03,8.40517E-03,566.672,-8.19521E+06
1101,4.82481E-03,8.40624E-03,566.683,-8.27619E+06
1102,4.62241E-03,8.40736E-03,566.693,-8.35906E+06
1103,4.42036E-03,8.40832E-03,566.701,-8.43325E+06
1104,4.21831E-03,8.40928E-03,566.709,-8.50803E+06
1105,4.01656E-03,8.41015E-03,566.716,-8.57495E+06
1106,3.81482E-03,8.41099E-03,566.721,-8.64170E+06
1107,3.61334E-03,8.41175E-03,566.726,-8.70139E+06
1108,3.41189E-03,8.41247E-03,566.730,-8.76041E+06
1109,3.21066E-03,8.41315E-03,566.734,-8.81305E+06
1110,3.00944E-03,8.41377E-03,566.737,-8.86468E+06
1111,2.80844E-03,8.41435E-03,566.739,-8.91050E+06
1112,2.60743E-03,8.41489E-03,566.741,-8.95504E+06
1113,2.40662E-03,8.41539E-03,566.743,-8.99424E+06
1114,2.20579E-03,8.41587E-03,566.744,-9.03193E+06
1115,2.00511E-03,8.41630E-03,566.745,-9.06464E+06
1116,1.80443E-03,8.41673E-03,566.746,-9.09566E+06
1117,1.60385E-03,8.41710E-03,566.747,-9.12198E+06
1118,1.40327E-03,8.41746E-03,566.748,-9.14610E+06
1119,1.20275E-03,8.41775E-03,566.748,-9.16644E+06
1120,1.00224E-03,8.41803E-03,566.749,-9.18256E+06
1121,801.774E-06,8.41824E-03,566.749,-9.19752E+06
1122,601.309E-06,8.41842E-03,566.749,-9.20604E+06
1123,400.869E-06,8.41855E-03,566.749,-9.21616E+06
1124,200.429E-06,8.41862E-03,566.749,-9.21740E+06
1125,7.86967E-03,8.14680E-03,566.224,-4.30540E+06
1126,7.66826E-03,8.15880E-03,566.265,-5.09030E+06
1127,7.46622E-03,8.16986E-03,566.303,-5.77376E+06
1128,7.26131E-03,8.17905E-03,566.340,-6.38200E+06
1129,7.05738E-03,8.18585E-03,566.372,-6.75365E+06
1130,6.85218E-03,8.19155E-03,566.403,-7.09002E+06
1131,6.64822E-03,8.19527E-03,566.431,-7.27013E+06
1132,6.44373E-03,8.19875E-03,566.456,-7.44154E+06
1133,6.24018E-03,8.20090E-03,566.479,-7.56456E+06
1134,6.03639E-03,8.20315E-03,566.500,-7.68806E+06
1135,5.83327E-03,8.20455E-03,566.518,-7.79463E+06
1136,5.63006E-03,8.20612E-03,566.535,-7.90280E+06
1137,5.42736E-03,8.20717E-03,566.550,-8.00116E+06
1138,5.22462E-03,8.20838E-03,566.563,-8.09995E+06
1139,5.02229E-03,8.20925E-03,566.575,-8.19068E+06
1140,4.81997E-03,8.21024E-03,566.585,-8.28083E+06
1141,4.61798E-03,8.21102E-03,566.594,-8.36356E+06
1142,4.41601E-03,8.21185E-03,566.602,-8.44519E+06
1143,4.21433E-03,8.21255E-03,566.609,-8.51986E+06
1144,4.01269E-03,8.21327E-03,566.615,-8.59319E+06
1145,3.81129E-03,8.21390E-03,566.620,-8.66001E+06
1146,3.60993E-03,8.21451E-03,566.625,-8.72537E+06
1147,3.40879E-03,8.21507E-03,566.628,-8.78465E+06
1148,3.20766E-03,8.21559E-03,566.632,-8.84240E+06
1149,3.00675E-03,8.21607E-03,566.634,-8.89443E+06
1150,2.80584E-03,8.21652E-03,566.637,-8.94485E+06
1151,2.60514E-03,8.21693E-03,566.638,-8.98987E+06
1152,2.40442E-03,8.21734E-03,566.640,-9.03317E+06
1153,2.20388E-03,8.21770E-03,566.641,-9.07133E+06
1154,2.00331E-03,8.21809E-03,566.643,-9.10765E+06
1155,1.80288E-03,8.21841E-03,566.643,-9.13907E+06
1156,1.60243E-03,8.21876E-03,566.644,-9.16850E+06
1157,1.40207E-03,8.21903E-03,566.645,-9.1932E+06
1158,1.20171E-03,8.21932E-03,566.645,-9.21557E+06
1159,1.00139E-03,8.21954E-03,566.646,-9.23361E+06
1160,801.081E-06,8.21974E-03,566.646,-9.24713E+06
1161,600.798E-06,8.21989E-03,566.646,-9.25957E+06
1162,400.522E-06,8.22000E-03,566.646,-9.26537E+06
1163,200.261E-06,8.22007E-03,566.646,-9.27276E+06
