NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04484E-03,9.12521E-03,282.656,4.70765E+06
940,5.84186E-03,9.12740E-03,282.728,4.81160E+06
941,5.63948E-03,9.12960E-03,282.796,4.89995E+06
942,5.43644E-03,9.13176E-03,282.861,4.96146E+06
943,5.23402E-03,9.13392E-03,282.922,5.01081E+06
944,5.03119E-03,9.13598E-03,282.980,5.04372E+06
945,4.82892E-03,9.13804E-03,283.035,5.06877E+06
946,4.62639E-03,9.13995E-03,283.087,5.08119E+06
947,4.42434E-03,9.14186E-03,283.137,5.0886E+06
948,4.22214E-03,9.14359E-03,283.183,5.08971E+06
949,4.02033E-03,9.14532E-03,283.227,5.08840E+06
950,3.81842E-03,9.14687E-03,283.269,5.08446E+06
951,3.61685E-03,9.14840E-03,283.308,5.07967E+06
952,3.41522E-03,9.14975E-03,283.344,5.07212E+06
953,3.21386E-03,9.15110E-03,283.378,5.06362E+06
954,3.01245E-03,9.15226E-03,283.410,5.05462E+06
955,2.81128E-03,9.15342E-03,283.439,5.04656E+06
956,2.61008E-03,9.15441E-03,283.466,5.03850E+06
957,2.40907E-03,9.15539E-03,283.492,5.03052E+06
958,2.20803E-03,9.15623E-03,283.514,5.02212E+06
959,2.00715E-03,9.15704E-03,283.535,5.01407E+06
960,1.80625E-03,9.15772E-03,283.554,5.00616E+06
961,1.60547E-03,9.15839E-03,283.570,4.99903E+06
962,1.40467E-03,9.15892E-03,283.585,4.99487E+06
963,1.20396E-03,9.15943E-03,283.598,4.98944E+06
964,1.00324E-03,9.15981E-03,283.608,4.98649E+06
965,802.575E-06,9.16019E-03,283.617,4.98219E+06
966,601.902E-06,9.16041E-03,283.624,4.98157E+06
967,401.270E-06,9.16064E-03,283.629,4.97600E+06
968,200.625E-06,9.16071E-03,283.632,4.97351E+06
969,7.83266E-03,8.90791E-03,281.256,2.45335E+06
970,7.63976E-03,8.90962E-03,281.401,2.74500E+06
971,7.44572E-03,8.91245E-03,281.530,3.03129E+06
972,7.24872E-03,8.91562E-03,281.644,3.28893E+06
973,7.05101E-03,8.91888E-03,281.746,3.54603E+06
974,6.85078E-03,8.92209E-03,281.839,3.76800E+06
975,6.65045E-03,8.92500E-03,281.923,3.98147E+06
976,6.44831E-03,8.92783E-03,282.002,4.15553E+06
977,6.24653E-03,8.93033E-03,282.075,4.31568E+06
978,6.04355E-03,8.93281E-03,282.144,4.43925E+06
979,5.84115E-03,8.93504E-03,282.209,4.54817E+06
980,5.63799E-03,8.93727E-03,282.272,4.62970E+06
981,5.43546E-03,8.93933E-03,282.330,4.69724E+06
982,5.23246E-03,8.94136E-03,282.387,4.74311E+06
983,5.03004E-03,8.94327E-03,282.441,4.78115E+06
984,4.82734E-03,8.94512E-03,282.492,4.80665E+06
985,4.62516E-03,8.94689E-03,282.540,4.82515E+06
986,4.42280E-03,8.94856E-03,282.587,4.83304E+06
987,4.22087E-03,8.95017E-03,282.630,4.83730E+06
988,4.01884E-03,8.95165E-03,282.672,4.83740E+06
989,3.81718E-03,8.95310E-03,282.711,4.83737E+06
990,3.61545E-03,8.95440E-03,282.748,4.83549E+06
991,3.41403E-03,8.95567E-03,282.782,4.83249E+06
992,3.21256E-03,8.95680E-03,282.814,4.82697E+06
993,3.01135E-03,8.95790E-03,282.844,4.82028E+06
994,2.81011E-03,8.95887E-03,282.872,4.81194E+06
995,2.60909E-03,8.95981E-03,282.898,4.80368E+06
996,2.40804E-03,8.96063E-03,282.922,4.79553E+06
997,2.20718E-03,8.96143E-03,282.944,4.78822E+06
998,2.00629E-03,8.96211E-03,282.963,4.78086E+06
999,1.80554E-03,8.96277E-03,282.981,4.77407E+06
1000,1.60477E-03,8.96332E-03,282.997,4.76897E+06
1001,1.40411E-03,8.96385E-03,283.011,4.76358E+06
1002,1.20343E-03,8.96427E-03,283.023,4.76079E+06
1003,1.00284E-03,8.96467E-03,283.034,4.75625E+06
1004,802.224E-06,8.96495E-03,283.042,4.75583E+06
1005,601.664E-06,8.96522E-03,283.048,4.75156E+06
1006,401.091E-06,8.96537E-03,283.053,4.75089E+06
1007,200.550E-06,8.96551E-03,283.056,4.74348E+06
1008,7.83654E-03,8.70373E-03,280.821,2.37874E+06
1009,7.64386E-03,8.70825E-03,280.944,2.62263E+06
1010,7.44786E-03,8.71328E-03,281.052,2.84039E+06
1011,7.25090E-03,8.71855E-03,281.148,3.05836E+06
1012,7.05107E-03,8.72350E-03,281.234,3.25468E+06
1013,6.85106E-03,8.72782E-03,281.312,3.45571E+06
1014,6.64899E-03,8.73177E-03,281.385,3.62421E+06
1015,6.44728E-03,8.73497E-03,281.452,3.79024E+06
1016,6.24424E-03,8.73800E-03,281.516,3.92041E+06
1017,6.04180E-03,8.74045E-03,281.576,4.04313E+06
1018,5.83852E-03,8.74288E-03,281.634,4.13759E+06
1019,5.63590E-03,8.74490E-03,281.689,4.21881E+06
1020,5.43276E-03,8.74695E-03,281.743,4.27835E+06
1021,5.23024E-03,8.74873E-03,281.794,4.33124E+06
1022,5.02741E-03,8.75052E-03,281.843,4.36801E+06
1023,4.82513E-03,8.75213E-03,281.890,4.39630E+06
1024,4.62265E-03,8.75372E-03,281.935,4.41366E+06
1025,4.42065E-03,8.75518E-03,281.977,4.42832E+06
1026,4.21853E-03,8.75658E-03,282.018,4.43799E+06
1027,4.01680E-03,8.75791E-03,282.057,4.44608E+06
1028,3.81501E-03,8.75913E-03,282.093,4.44882E+06
1029,3.61355E-03,8.76031E-03,282.128,4.44920E+06
1030,3.41205E-03,8.76137E-03,282.160,4.44666E+06
1031,3.21083E-03,8.76240E-03,282.190,4.44359E+06
1032,3.00958E-03,8.76332E-03,282.218,4.43906E+06
1033,2.80857E-03,8.76420E-03,282.245,4.43471E+06
1034,2.60754E-03,8.76498E-03,282.269,4.42976E+06
1035,2.40671E-03,8.76574E-03,282.292,4.42547E+06
1036,2.20585E-03,8.76640E-03,282.312,4.42081E+06
1037,2.00517E-03,8.76704E-03,282.331,4.41650E+06
1038,1.80446E-03,8.76759E-03,282.348,4.41246E+06
1039,1.60388E-03,8.76812E-03,282.363,4.40826E+06
1040,1.40327E-03,8.76856E-03,282.376,4.40575E+06
1041,1.20276E-03,8.76897E-03,282.387,4.40123E+06
1042,1.00224E-03,8.76929E-03,282.397,4.39953E+06
1043,801.778E-06,8.76959E-03,282.405,4.39565E+06
1044,601.304E-06,8.76979E-03,282.411,4.39527E+06
1045,400.871E-06,8.76997E-03,282.416,4.39029E+06
1046,200.426E-06,8.77004E-03,282.418,4.38851E+06
1047,7.84268E-03,8.50090E-03,280.352,2.25356E+06
1048,7.64765E-03,8.50784E-03,280.446,2.44484E+06
1049,7.45128E-03,8.51561E-03,280.530,2.61278E+06
1050,7.25152E-03,8.52282E-03,280.604,2.75848E+06
1051,7.05150E-03,8.52912E-03,280.671,2.90990E+06
1052,6.84916E-03,8.53464E-03,280.733,3.03875E+06
1053,6.64729E-03,8.53892E-03,280.790,3.18252E+06
1054,6.44397E-03,8.54279E-03,280.846,3.29609E+06
1055,6.24139E-03,8.54566E-03,280.898,3.41506E+06
1056,6.03792E-03,8.54844E-03,280.951,3.50821E+06
1057,5.83519E-03,8.55052E-03,281.000,3.59511E+06
1058,5.63193E-03,8.55265E-03,281.049,3.66212E+06
1059,5.42933E-03,8.55432E-03,281.095,3.72445E+06
1060,5.22641E-03,8.55607E-03,281.142,3.76984E+06
1061,5.02406E-03,8.55752E-03,281.185,3.80858E+06
1062,4.82152E-03,8.55902E-03,281.228,3.83655E+06
1063,4.61948E-03,8.56032E-03,281.269,3.86237E+06
1064,4.41732E-03,8.56162E-03,281.308,3.88152E+06
1065,4.21557E-03,8.56279E-03,281.346,3.89749E+06
1066,4.01376E-03,8.56393E-03,281.381,3.90744E+06
1067,3.81230E-03,8.56498E-03,281.415,3.91555E+06
1068,3.61080E-03,8.56596E-03,281.447,3.91962E+06
1069,3.40960E-03,8.56689E-03,281.477,3.92288E+06
1070,3.20837E-03,8.56773E-03,281.505,3.92409E+06
1071,3.00741E-03,8.56853E-03,281.532,3.92513E+06
1072,2.80642E-03,8.56925E-03,281.556,3.92458E+06
1073,2.60566E-03,8.56995E-03,281.579,3.92409E+06
1074,2.40486E-03,8.57056E-03,281.600,3.92194E+06
1075,2.20427E-03,8.57116E-03,281.619,3.91958E+06
1076,2.00364E-03,8.57169E-03,281.636,3.91599E+06
1077,1.80316E-03,8.57218E-03,281.652,3.91279E+06
1078,1.60266E-03,8.57263E-03,281.666,3.91108E+06
1079,1.40227E-03,8.57303E-03,281.679,3.90746E+06
1080,1.20186E-03,8.57338E-03,281.690,3.90537E+06
1081,1.00152E-03,8.57369E-03,281.699,3.90227E+06
1082,801.174E-06,8.57393E-03,281.706,3.9023E+06
1083,600.875E-06,8.57414E-03,281.712,3.89855E+06
1084,400.567E-06,8.57427E-03,281.717,3.89825E+06
1085,200.287E-06,8.57438E-03,281.719,3.89214E+06
1086,7.84867E-03,8.29903E-03,279.846,2.05931E+06
1087,7.65287E-03,8.30977E-03,279.908,2.21659E+06
1088,7.45281E-03,8.31981E-03,279.961,2.33070E+06
1089,7.25238E-03,8.32876E-03,280.009,2.42161E+06
1090,7.04921E-03,8.33638E-03,280.055,2.48485E+06
1091,6.84679E-03,8.34213E-03,280.097,2.56615E+06
1092,6.64284E-03,8.34714E-03,280.140,2.62730E+06
1093,6.43990E-03,8.35059E-03,280.180,2.71272E+06
1094,6.23610E-03,8.35388E-03,280.224,2.78006E+06
1095,6.03319E-03,8.35609E-03,280.264,2.85551E+06
1096,5.82977E-03,8.35838E-03,280.307,2.91529E+06
1097,5.62710E-03,8.35996E-03,280.347,2.97745E+06
1098,5.42413E-03,8.36170E-03,280.389,3.02636E+06
1099,5.22176E-03,8.36298E-03,280.428,3.07180E+06
1100,5.01922E-03,8.36439E-03,280.468,3.10706E+06
1101,4.81718E-03,8.36551E-03,280.506,3.14084E+06
1102,4.61504E-03,8.36670E-03,280.543,3.16789E+06
1103,4.41332E-03,8.36770E-03,280.578,3.19337E+06
1104,4.21155E-03,8.36872E-03,280.613,3.21319E+06
1105,4.01013E-03,8.36963E-03,280.645,3.23126E+06
1106,3.80869E-03,8.37051E-03,280.676,3.24428E+06
1107,3.60755E-03,8.37131E-03,280.705,3.25582E+06
1108,3.40638E-03,8.37206E-03,280.733,3.26378E+06
1109,3.20549E-03,8.37276E-03,280.759,3.27076E+06
1110,3.00458E-03,8.37340E-03,280.783,3.27490E+06
1111,2.80391E-03,8.37401E-03,280.805,3.27829E+06
1112,2.60321E-03,8.37456E-03,280.826,3.27932E+06
1113,2.40273E-03,8.37508E-03,280.846,3.28000E+06
1114,2.20221E-03,8.37557E-03,280.864,3.27884E+06
1115,2.00187E-03,8.37602E-03,280.880,3.27792E+06
1116,1.80150E-03,8.37645E-03,280.895,3.27748E+06
1117,1.60125E-03,8.37683E-03,280.908,3.27577E+06
1118,1.40099E-03,8.37718E-03,280.920,3.27506E+06
1119,1.20081E-03,8.37749E-03,280.930,3.27262E+06
1120,1.00061E-03,8.37776E-03,280.938,3.27352E+06
1121,800.476E-06,8.37799E-03,280.946,3.27116E+06
1122,600.332E-06,8.37815E-03,280.951,3.27175E+06
1123,400.221E-06,8.37830E-03,280.955,3.26828E+06
1124,200.103E-06,8.37836E-03,280.957,3.26782E+06
1125,7.85620E-03,8.10056E-03,279.308,1.80672E+06
1126,7.65557E-03,8.11408E-03,279.326,1.93551E+06
1127,7.45430E-03,8.12663E-03,279.344,2.01155E+06
1128,7.24955E-03,8.13704E-03,279.362,2.03201E+06
1129,7.04603E-03,8.14472E-03,279.379,2.03159E+06
1130,6.84088E-03,8.15116E-03,279.403,2.01084E+06
1131,6.63727E-03,8.15531E-03,279.425,2.01615E+06
1132,6.43290E-03,8.15922E-03,279.456,2.01738E+06
1133,6.22968E-03,8.16157E-03,279.483,2.05009E+06
1134,6.02608E-03,8.16408E-03,279.518,2.07792E+06
1135,5.82331E-03,8.16557E-03,279.549,2.12038E+06
1136,5.62033E-03,8.16732E-03,279.585,2.15837E+06
1137,5.41798E-03,8.16842E-03,279.619,2.20073E+06
1138,5.21550E-03,8.16975E-03,279.654,2.23780E+06
1139,5.01353E-03,8.17066E-03,279.688,2.27562E+06
1140,4.81149E-03,8.17173E-03,279.722,2.30750E+06
1141,4.60986E-03,8.17254E-03,279.754,2.33919E+06
1142,4.40820E-03,8.17345E-03,279.787,2.36605E+06
1143,4.20688E-03,8.17418E-03,279.817,2.39296E+06
1144,4.00556E-03,8.17495E-03,279.847,2.41547E+06
1145,3.80452E-03,8.17561E-03,279.874,2.43694E+06
1146,3.60348E-03,8.17626E-03,279.901,2.45362E+06
1147,3.40271E-03,8.17684E-03,279.926,2.46839E+06
1148,3.20191E-03,8.17738E-03,279.950,2.47880E+06
1149,3.00138E-03,8.17789E-03,279.972,2.48783E+06
1150,2.80080E-03,8.17836E-03,279.992,2.49343E+06
1151,2.60047E-03,8.17879E-03,280.012,2.49790E+06
1152,2.40009E-03,8.17921E-03,280.029,2.49957E+06
1153,2.19992E-03,8.17959E-03,280.046,2.50113E+06
1154,1.99970E-03,8.17998E-03,280.061,2.50205E+06
1155,1.79964E-03,8.18031E-03,280.074,2.50266E+06
1156,1.59954E-03,8.18066E-03,280.087,2.50370E+06
1157,1.39954E-03,8.18095E-03,280.097,2.50320E+06
1158,1.19954E-03,8.18123E-03,280.107,2.50455E+06
1159,999.585E-06,8.18146E-03,280.115,2.50387E+06
1160,799.633E-06,8.18166E-03,280.121,2.50547E+06
1161,599.716E-06,8.18182E-03,280.127,2.50369E+06
1162,399.797E-06,8.18192E-03,280.130,2.50467E+06
1163,199.901E-06,8.18200E-03,280.133,2.50112E+06
